65000,1995-11-17 00:00:00Z,RG7 3PG,Semi-Detached,Established,Freehold,12,,THRUSH CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4002360000,-1.0560640000
114950,1995-02-17 00:00:00Z,RG7 3JT,Semi-Detached,New Build,Freehold,3,,COLTSFOOT CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4020640000,-1.0575360000
143000,1995-06-30 00:00:00Z,RG7 3XU,Detached,Established,Freehold,6,,KESTREL WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4020390000,-1.0559120000
181000,1995-11-23 00:00:00Z,RG7 3BE,Detached,New Build,Freehold,3,,HANNINGTONS WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4012110000,-1.0509260000
91000,1995-09-29 00:00:00Z,RG7 3PF,Detached,Established,Freehold,6,,WREN CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4012680000,-1.0546770000
64000,1995-03-10 00:00:00Z,RG7 3XW,Semi-Detached,Established,Freehold,39,,HORSESHOE CRESCENT,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4017590000,-1.0598570000
101000,1995-07-14 00:00:00Z,RG7 3JT,Semi-Detached,New Build,Freehold,18,,COLTSFOOT CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4020640000,-1.0575360000
63500,1995-02-17 00:00:00Z,RG7 3XW,Terraced,Established,Freehold,57,,HORSESHOE CRESCENT,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4017590000,-1.0598570000
172950,1995-05-05 00:00:00Z,RG7 3BE,Detached,New Build,Freehold,16,,HANNINGTONS WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4012110000,-1.0509260000
65750,1995-07-21 00:00:00Z,RG7 3PQ,Terraced,Established,Freehold,12,,BLACKBIRD CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4004460000,-1.0553550000
171950,1995-04-28 00:00:00Z,RG7 3BE,Detached,New Build,Freehold,6,,HANNINGTONS WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4012110000,-1.0509260000
81000,1995-12-21 00:00:00Z,RG7 3XW,Terraced,Established,Freehold,23,,HORSESHOE CRESCENT,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4017590000,-1.0598570000
76000,1995-06-05 00:00:00Z,RG7 3PG,Semi-Detached,Established,Freehold,16,,THRUSH CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4002360000,-1.0560640000
114500,1995-05-31 00:00:00Z,RG7 3NZ,Detached,Established,Freehold,3,,DAUNTLESS ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4025120000,-1.0584610000
199950,1995-05-26 00:00:00Z,RG7 3BE,Detached,New Build,Freehold,7,,HANNINGTONS WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4012110000,-1.0509260000
114950,1995-03-31 00:00:00Z,RG7 3JT,Semi-Detached,New Build,Freehold,6,,COLTSFOOT CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4020640000,-1.0575360000
59000,1995-07-28 00:00:00Z,RG7 3PG,Terraced,Established,Freehold,10,,THRUSH CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4002360000,-1.0560640000
114950,1995-06-05 00:00:00Z,RG7 3JT,Semi-Detached,New Build,Freehold,10,,COLTSFOOT CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4020640000,-1.0575360000
105000,1995-09-15 00:00:00Z,RG7 3LZ,Detached,Established,Freehold,36,,LAMDEN WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4005940000,-1.0558120000
145000,1995-04-13 00:00:00Z,RG7 3JT,Detached,New Build,Freehold,1,,COLTSFOOT CLOSE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4020640000,-1.0575360000
70000,1995-07-28 00:00:00Z,RG7 3XW,Semi-Detached,Established,Freehold,14,,HORSESHOE CRESCENT,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4017590000,-1.0598570000
63000,1995-11-03 00:00:00Z,RG7 3XW,Terraced,Established,Freehold,37,,HORSESHOE CRESCENT,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4017590000,-1.0598570000
115000,1995-02-24 00:00:00Z,RG7 3LZ,Detached,Established,Freehold,2,,LAMDEN WAY,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4005940000,-1.0558120000
