53000,1995-04-28 00:00:00Z,CV6 6LU,Terraced,Established,Freehold,23,,GLENMOUNT AVENUE,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4556050000,-1.4896640000
45000,1995-05-15 00:00:00Z,CV6 6LX,Semi-Detached,Established,Freehold,25,,GLENMORE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4548480000,-1.4892310000
39000,1995-06-02 00:00:00Z,CV6 6LZ,Semi-Detached,Established,Freehold,74,,GLENMORE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4563090000,-1.4881400000
39000,1995-04-10 00:00:00Z,CV6 6LX,Semi-Detached,Established,Freehold,36,,GLENMORE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4548480000,-1.4892310000
62500,1995-06-07 00:00:00Z,CV6 6LU,Detached,Established,Freehold,31,,GLENMOUNT AVENUE,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4556050000,-1.4896640000
45000,1995-08-21 00:00:00Z,CV6 6AZ,Terraced,Established,Freehold,61,,LADY LANE,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505870000,-1.4870140000
37500,1995-08-25 00:00:00Z,CV6 6BW,Terraced,Established,Freehold,6,,SYDNALL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4525470000,-1.4870800000
40500,1995-12-08 00:00:00Z,CV6 6BP,Semi-Detached,Established,Freehold,308,,BEDWORTH ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4551150000,-1.4846140000
50000,1995-08-25 00:00:00Z,CV6 6LX,Semi-Detached,Established,Freehold,36,,GLENMORE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4548480000,-1.4892310000
50750,1995-06-26 00:00:00Z,CV6 6LU,Terraced,Established,Freehold,11,,GLENMOUNT AVENUE,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4556050000,-1.4896640000
53500,1995-08-03 00:00:00Z,CV6 6LU,Detached,Established,Freehold,3,,GLENMOUNT AVENUE,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4556050000,-1.4896640000
47500,1995-09-01 00:00:00Z,CV6 6LZ,Terraced,New Build,Leasehold,98,,GLENMORE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4563090000,-1.4881400000
54000,1995-07-17 00:00:00Z,CV6 6LX,Detached,Established,Freehold,11,,GLENMORE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4548480000,-1.4892310000
59000,1996-09-27 00:00:00Z,CV6 6JY,Detached,Established,Freehold,9,,HORSE SHOE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4515820000,-1.4844860000
10000,1996-03-22 00:00:00Z,CV6 6JY,Detached,Established,Freehold,THE FIRS,,HORSE SHOE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4515820000,-1.4844860000
20500,1996-10-04 00:00:00Z,CV6 6BX,Terraced,Established,Freehold,44,,GRINDLE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523060000,-1.4896870000
21000,1996-11-15 00:00:00Z,CV6 6EH,Flats/Maisonettes,Established,Leasehold,23,,DILLAM CLOSE,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4503680000,-1.4842800000
46500,1996-10-28 00:00:00Z,CV6 6NZ,Semi-Detached,Established,Freehold,7,,AMY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518620000,-1.4887800000
37000,1996-11-01 00:00:00Z,CV7 9FX,Semi-Detached,Established,Freehold,382,,LONGFORD ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4579630000,-1.4840150000
23000,1996-01-31 00:00:00Z,CV6 6BX,Terraced,Established,Freehold,10,,GRINDLE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523060000,-1.4896870000
45000,1996-06-28 00:00:00Z,CV6 6LT,Terraced,Established,Freehold,8,,GREENODD DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4564920000,-1.4887560000
25500,1996-03-22 00:00:00Z,CV7 9FX,Terraced,Established,Freehold,384,,LONGFORD ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4579630000,-1.4840150000
20150,1996-04-19 00:00:00Z,CV6 6JY,Semi-Detached,Established,Freehold,21,,HORSE SHOE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4515820000,-1.4844860000
24000,1996-04-26 00:00:00Z,CV6 6BX,Terraced,Established,Freehold,32,,GRINDLE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4523060000,-1.4896870000
46500,1996-11-01 00:00:00Z,CV6 6LX,Semi-Detached,Established,Freehold,34,,GLENMORE DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4548480000,-1.4892310000
