30000,1995-11-03 00:00:00Z,LU5 4NB,Flats/Maisonettes,Established,Leasehold,DUCHESS COURT,FLAT 12,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905870000,-0.5163340000
28000,1995-02-10 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 49,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
35000,1995-05-11 00:00:00Z,LU5 4LB,Flats/Maisonettes,Established,Leasehold,EARLS COURT,FLAT 4,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902780000,-0.5160350000
26500,1996-12-11 00:00:00Z,LU5 4NB,Flats/Maisonettes,Established,Leasehold,DUCHESS COURT,FLAT 3,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905870000,-0.5163340000
34000,1996-03-29 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 74,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
28000,1996-11-22 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 52,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
28500,1996-01-31 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 71,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
30000,1996-10-11 00:00:00Z,LU5 4HH,Terraced,Established,Leasehold,QUEENS COURT,FLAT 68,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
33995,1996-08-14 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 59,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
29000,1996-12-10 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 61,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
52000,1996-10-22 00:00:00Z,LU5 4HH,Semi-Detached,Established,Freehold,85,,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
20000,1996-12-12 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 48,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
28500,1996-05-29 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 48,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
38000,1997-09-30 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 67,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
32000,1997-01-17 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 64,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
32000,1997-09-26 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 69,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
34000,1997-04-29 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 62,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
29000,1997-04-30 00:00:00Z,LU5 4NB,Flats/Maisonettes,Established,Leasehold,DUCHESS COURT,FLAT 11,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905870000,-0.5163340000
37500,1997-11-04 00:00:00Z,LU5 4NB,Flats/Maisonettes,Established,Leasehold,DUCHESS COURT,FLAT 4,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905870000,-0.5163340000
57000,1997-08-29 00:00:00Z,LU5 4HH,Semi-Detached,Established,Freehold,84,,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
36500,1997-09-19 00:00:00Z,LU5 4NB,Flats/Maisonettes,Established,Leasehold,DUCHESS COURT,FLAT 12,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905870000,-0.5163340000
26250,1997-03-26 00:00:00Z,LU5 4LB,Flats/Maisonettes,Established,Leasehold,EARLS COURT,FLAT 10,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902780000,-0.5160350000
32500,1997-03-26 00:00:00Z,LU5 4NB,Flats/Maisonettes,Established,Leasehold,DUCHESS COURT,FLAT 4,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905870000,-0.5163340000
31000,1997-05-30 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 55,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
39500,1998-04-17 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 73,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
36000,1998-01-16 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 63,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
34000,1998-07-24 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 70,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
67000,1998-05-22 00:00:00Z,LU5 4HH,Semi-Detached,Established,Freehold,78,,THE MALL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
38000,1999-07-09 00:00:00Z,LU5 4HH,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 74,THE MALL,,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8900410000,-0.5164350000
