10400,1995-12-04 00:00:00Z,L7 0LW,Flats/Maisonettes,New Build,Leasehold,66B,,LAUREL ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4115120000,-2.9375790000
34000,1995-01-06 00:00:00Z,L7 9LA,Semi-Detached,Established,Freehold,20,,GARTHOWEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4101420000,-2.9357280000
33000,1995-03-28 00:00:00Z,L6 8NL,Terraced,Established,Freehold,17,,HOMERTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4154850000,-2.9386890000
12000,1995-12-20 00:00:00Z,L7 0HT,Semi-Detached,Established,Freehold,31,,LABURNUM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4123420000,-2.9358960000
45000,1995-10-20 00:00:00Z,L7 0JP,Semi-Detached,Established,Freehold,17,,LORNE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4129890000,-2.9324800000
47000,1995-01-11 00:00:00Z,L7 0JN,Semi-Detached,Established,Freehold,39,,STANLEY STREET,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4126960000,-2.9330760000
28995,1995-09-12 00:00:00Z,L7 0JL,Terraced,Established,Freehold,46,,MIDDLETON ROAD,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4122800000,-2.9301180000
25000,1995-06-01 00:00:00Z,L7 0HT,Semi-Detached,Established,Freehold,49,,LABURNUM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4123420000,-2.9358960000
34950,1995-10-27 00:00:00Z,L7 9LA,Terraced,Established,Freehold,28,,GARTHOWEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4101420000,-2.9357280000
37500,1995-09-15 00:00:00Z,L6 8NX,Detached,Established,Freehold,8,,ELM VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4144820000,-2.9392990000
35000,1995-04-06 00:00:00Z,L7 0JA,Terraced,Established,Freehold,92,,PRESCOT ROAD,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4129800000,-2.9395370000
32000,1995-01-16 00:00:00Z,L6 8PH,Flats/Maisonettes,New Build,Leasehold,15,FLAT 2,FAIRFIELD CRESCENT,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4165330000,-2.9357480000
76000,1995-10-18 00:00:00Z,L6 8PE,Semi-Detached,Established,Freehold,37,,PROSPECT VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4147620000,-2.9378900000
15500,1995-05-30 00:00:00Z,L7 9LU,Terraced,Established,Freehold,20,,GRESHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4107250000,-2.9336500000
43000,1995-09-01 00:00:00Z,L6 8PH,Semi-Detached,Established,Freehold,11,,FAIRFIELD CRESCENT,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4165330000,-2.9357480000
12000,1995-04-05 00:00:00Z,L7 0JL,Terraced,Established,Freehold,52,,MIDDLETON ROAD,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4122800000,-2.9301180000
38000,1995-08-31 00:00:00Z,L7 0JF,Detached,Established,Freehold,16,,RAWLINS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4123090000,-2.9355950000
22000,1995-12-20 00:00:00Z,L6 8NJ,Terraced,Established,Freehold,32,,WHITCROFT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4148740000,-2.9386760000
22000,1995-07-27 00:00:00Z,L7 0JG,Terraced,Established,Leasehold,41A,,HOLLAND STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4126500000,-2.9345800000
50000,1995-06-01 00:00:00Z,L6 8PE,Detached,Established,Freehold,9,,PROSPECT VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4147620000,-2.9378900000
27500,1995-09-11 00:00:00Z,L6 8PG,Semi-Detached,Established,Freehold,16,,PROSPECT VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4143560000,-2.9370690000
23500,1995-04-06 00:00:00Z,L7 0JW,Terraced,Established,Freehold,54,,STANLEY STREET,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4127920000,-2.9335440000
51500,1995-09-22 00:00:00Z,L7 0LR,Semi-Detached,Established,Freehold,30,,LILLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4117600000,-2.9392120000
12000,1995-06-09 00:00:00Z,L7 9LU,Terraced,Established,Freehold,36,,GRESHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4107250000,-2.9336500000
27000,1995-02-20 00:00:00Z,L6 8PA,Terraced,Established,Freehold,5,,HAVERSTOCK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4156920000,-2.9386790000
20500,1995-02-22 00:00:00Z,L6 8NJ,Terraced,Established,Freehold,4,,WHITCROFT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4148740000,-2.9386760000
