54000,1995-04-07 00:00:00Z,DH4 6TA,Semi-Detached,Established,Leasehold,18,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
72000,1995-12-14 00:00:00Z,DH4 6NG,Detached,Established,Leasehold,5,,RELTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8376220000,-1.4987860000
70000,1995-09-22 00:00:00Z,DH4 6TA,Detached,Established,Leasehold,21,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
82000,1995-03-31 00:00:00Z,DH4 6NG,Detached,Established,Leasehold,4,,RELTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8376220000,-1.4987860000
95500,1995-05-26 00:00:00Z,DH4 6NF,Detached,Established,Freehold,2,,MAIDEN LAW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8369860000,-1.4992620000
34000,1995-03-29 00:00:00Z,DH4 6PX,Semi-Detached,Established,Freehold,GLENDALE HOUSE,,REDBURN ROW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8360130000,-1.4923150000
66500,1995-02-10 00:00:00Z,DH4 6NQ,Detached,Established,Leasehold,4,,STRETTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8369300000,-1.4987960000
66500,1996-10-06 00:00:00Z,DH4 6NE,Semi-Detached,Established,Freehold,5,,HIGHFIELD DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8394050000,-1.4931760000
65000,1996-01-12 00:00:00Z,DH4 6TA,Semi-Detached,Established,Leasehold,31,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
79000,1996-12-20 00:00:00Z,DH4 6TA,Detached,Established,Freehold,2,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
54500,1996-05-31 00:00:00Z,DH4 6TB,Semi-Detached,Established,Leasehold,6,,SYSTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8385160000,-1.4955690000
86650,1996-08-23 00:00:00Z,DH4 6TA,Detached,Established,Leasehold,28,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
86000,1996-10-25 00:00:00Z,DH4 6TZ,Detached,Established,Freehold,2,,HIGHFIELD GRANGE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8387140000,-1.4933240000
98000,1997-10-24 00:00:00Z,DH4 6TB,Detached,Established,Leasehold,7,,SYSTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8385160000,-1.4955690000
79000,1997-08-22 00:00:00Z,DH4 6TA,Detached,Established,Freehold,35,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
88800,1997-06-27 00:00:00Z,DH4 6TZ,Detached,Established,Freehold,4,,HIGHFIELD GRANGE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8387140000,-1.4933240000
25000,1997-07-02 00:00:00Z,DH4 5NT,Terraced,Established,Freehold,1,,ST ANDREWS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8395360000,-1.4923170000
83000,1997-10-22 00:00:00Z,DH4 6TB,Detached,Established,Freehold,3,,SYSTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8385160000,-1.4955690000
70000,1997-01-31 00:00:00Z,DH4 6TA,Detached,Established,Leasehold,22,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
84000,1997-12-05 00:00:00Z,DH4 6TB,Detached,Established,Leasehold,9,,SYSTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8385160000,-1.4955690000
109000,1997-07-25 00:00:00Z,DH4 6NQ,Detached,Established,Leasehold,8,,STRETTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8369300000,-1.4987960000
69000,1997-07-25 00:00:00Z,DH4 6TA,Detached,Established,Leasehold,4,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
39000,1997-12-05 00:00:00Z,DH4 5NT,Semi-Detached,Established,Freehold,17,,ST ANDREWS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8395360000,-1.4923170000
76500,1998-05-15 00:00:00Z,DH4 6TA,Detached,Established,Freehold,30,,ATHERTON DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8377520000,-1.4977110000
94000,1998-10-02 00:00:00Z,DH4 6TZ,Detached,Established,Freehold,4,,HIGHFIELD GRANGE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8387140000,-1.4933240000
74000,1998-02-27 00:00:00Z,DH4 6TB,Detached,Established,Leasehold,4,,SYSTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8385160000,-1.4955690000
