56000,1995-08-18 00:00:00Z,CV31 3JY,Terraced,Established,Freehold,2,,QUEENSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
38000,1996-11-18 00:00:00Z,CV31 3JY,Terraced,Established,Freehold,6,,QUEENSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
55000,1997-05-30 00:00:00Z,CV31 3LE,Semi-Detached,Established,Freehold,58,,KINGSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792540000,-1.5425530000
70000,1997-04-18 00:00:00Z,CV31 3JY,Terraced,Established,Freehold,6,,QUEENSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
69500,1997-05-23 00:00:00Z,CV31 3JY,Semi-Detached,Established,Freehold,36,,QUEENSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
145000,1998-05-22 00:00:00Z,CV34 6XD,Detached,Established,Freehold,14,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
132500,1998-06-26 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,7,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
135000,1998-12-17 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,3,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
135000,1998-09-14 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,2,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
112000,1998-05-22 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,17,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
132500,1998-06-19 00:00:00Z,CV34 6XD,Semi-Detached,New Build,Freehold,15,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
132500,1998-07-24 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,8,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
124000,1998-03-27 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,3,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
132000,1998-07-24 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,6,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
130000,1998-05-22 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,9,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
130000,1998-08-07 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,4,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
135000,1998-06-12 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,19,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
127000,1998-03-27 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,1,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
170000,1998-08-28 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,1,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
75000,1998-11-02 00:00:00Z,CV31 3JY,Semi-Detached,Established,Freehold,8,,QUEENSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
79000,1998-11-27 00:00:00Z,CV31 3LE,Semi-Detached,Established,Freehold,65,,KINGSWAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792540000,-1.5425530000
115000,1998-09-25 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,4,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
145000,1998-06-26 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,10,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
168000,1998-05-13 00:00:00Z,CV34 6XD,Terraced,Established,Freehold,12,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
160000,1998-04-17 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,7,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
125000,1998-11-20 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,6,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
165000,1998-07-28 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,11,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
165000,1998-07-08 00:00:00Z,CV34 6XD,Detached,Established,Freehold,5,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
132500,1998-09-25 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,5,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
140000,1998-08-21 00:00:00Z,CV34 6XD,Semi-Detached,New Build,Freehold,2,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
124000,1998-06-26 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,9,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
140000,1998-09-25 00:00:00Z,CV34 6XD,Detached,New Build,Freehold,11,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
74000,1999-03-19 00:00:00Z,CV31 3JY,Semi-Detached,Established,Freehold,16,,QUEENSWAY,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
133000,1999-11-26 00:00:00Z,CV34 6XD,Detached,Established,Freehold,6,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
126000,2000-08-25 00:00:00Z,CV31 3LE,Semi-Detached,Established,Freehold,54,,KINGSWAY,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792540000,-1.5425530000
138500,2000-08-01 00:00:00Z,CV34 6XF,Detached,New Build,Freehold,10,,OBERON CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701610000,-1.5470610000
170000,2000-12-21 00:00:00Z,CV34 6XD,Semi-Detached,Established,Freehold,15,,CASSANDRA GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2701830000,-1.5480570000
44000,2000-02-28 00:00:00Z,CV31 3JY,Terraced,Established,Freehold,14,,QUEENSWAY,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791180000,-1.5406820000
