85000,1997-06-10 00:00:00Z,BH20 5DG,Semi-Detached,Established,Freehold,DORAN,,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
225000,2001-09-11 00:00:00Z,BH20 5DG,Detached,Established,Freehold,SMITHYS FARMHOUSE,,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
210500,2002-10-23 00:00:00Z,BH20 5DG,Semi-Detached,Established,Freehold,DORAN,,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
95500,2002-09-10 00:00:00Z,BH20 5AW,Semi-Detached,Established,Freehold,THE COTTAGE,,,EAST CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6483410000,-2.1111490000
94500,2002-05-28 00:00:00Z,BH20 5AW,Semi-Detached,Established,Freehold,COTNESS COTTAGES,1,,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6483410000,-2.1111490000
405000,2002-08-21 00:00:00Z,BH20 5AW,Detached,Established,Freehold,COTNESS FARM,,,EAST CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6483410000,-2.1111490000
315000,2002-10-23 00:00:00Z,BH20 5AW,Detached,Established,Freehold,"PERIWINKLES, 2",,COTNESS,EAST CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6483410000,-2.1111490000
195000,2004-07-28 00:00:00Z,BH20 5DG,Semi-Detached,Established,Freehold,BREACH COTTAGES,2,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
244000,2005-09-06 00:00:00Z,BH20 5DG,Detached,Established,Freehold,KETA LODGE,,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
400000,2005-09-12 00:00:00Z,BH20 5AW,Semi-Detached,Established,Freehold,THE COTTAGE,,,EAST CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6483410000,-2.1111490000
540000,2013-08-30 00:00:00Z,BH20 5DG,Semi-Detached,Established,Freehold,DORAN,,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
240000,2013-01-18 00:00:00Z,BH20 5DG,Semi-Detached,Established,Freehold,HASKELLS FARMHOUSE,,GRANGE ROAD,CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6489720000,-2.1184770000
342000,2015-04-14 00:00:00Z,BH20 5AW,Detached,Established,Freehold,"PERIWINKLES, 2",,COTNESS,EAST CREECH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6483410000,-2.1111490000
405000,2021-06-29 00:00:00Z,BH20 5AW,Semi-Detached,Established,Freehold,COTNESS COTTAGES,2,,EAST CREECH,WAREHAM,DORSET,DORSET,Standard,Addition,50.6483410000,-2.1111490000
