44000,1996-07-26 00:00:00Z,NR10 4PG,Semi-Detached,Established,Freehold,THE COTTAGE,,CAWSTON ROAD,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7483930000,1.1609920000
58000,1998-09-11 00:00:00Z,NR10 4PG,Semi-Detached,Established,Freehold,THE COTTAGE,,CAWSTON ROAD,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7483930000,1.1609920000
95500,2001-06-25 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,2,,HALL COTTAGES,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
250000,2004-03-22 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,CHURCH FARM,BARN 2,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
295000,2007-09-03 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,CHURCH FARM,THE LODGE,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
248000,2007-02-09 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,2,,HALL COTTAGES,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
367500,2007-12-18 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,CHURCH FARM,BARN 1,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
250000,2011-08-10 00:00:00Z,NR10 4PJ,Semi-Detached,Established,Freehold,2,,HALL COTTAGES,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
290000,2013-08-02 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,CHURCH FARM,BARN 2,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
310000,2015-04-17 00:00:00Z,NR10 4PJ,Terraced,Established,Freehold,CHURCH FARM,BARN 2,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
380000,2016-12-15 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,CHURCH FARM,THE LODGE,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
285500,2017-08-18 00:00:00Z,NR10 4PJ,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
296500,2018-04-20 00:00:00Z,NR10 4PG,Semi-Detached,Established,Freehold,THE COTTAGE,,CAWSTON ROAD,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7483930000,1.1609920000
250000,2019-12-18 00:00:00Z,NR10 4PJ,Other,Established,Freehold,CHURCH FARM BARN,,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7478460000,1.1698930000
5000,2019-09-04 00:00:00Z,NR10 4PJ,Other,Established,Freehold,2,,HALL COTTAGES,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7478460000,1.1698930000
368500,2020-09-25 00:00:00Z,NR10 4PJ,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
550000,2021-06-10 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,CHURCH FARM,BARN 1,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
1250000,2021-06-16 00:00:00Z,NR10 4PJ,Detached,Established,Freehold,TOHO BARN,,,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7478460000,1.1698930000
