50500,1995-03-15 00:00:00Z,PE9 2XS,Detached,Established,Freehold,59A,,ARRAN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6575600000,-0.5100280000
54500,1995-07-31 00:00:00Z,PE9 2XS,Semi-Detached,Established,Freehold,46,,ARRAN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6575600000,-0.5100280000
34250,1995-03-03 00:00:00Z,PE9 2JB,Terraced,Established,Freehold,10,,ASH PLACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560840000,-0.5105960000
47000,1995-07-14 00:00:00Z,PE9 2XT,Semi-Detached,Established,Freehold,73,,ARRAN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6595570000,-0.5100640000
55000,1995-11-30 00:00:00Z,PE9 2XS,Terraced,Established,Freehold,52,,ARRAN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6575600000,-0.5100280000
20500,1995-05-11 00:00:00Z,PE9 2JY,Semi-Detached,Established,Leasehold,20,,CHESTNUT GARDENS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6554120000,-0.5108110000
41000,1995-05-11 00:00:00Z,PE9 2JY,Semi-Detached,Established,Freehold,20,,CHESTNUT GARDENS,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6554120000,-0.5108110000
46000,1995-07-14 00:00:00Z,PE9 2JH,Terraced,Established,Freehold,14,,BEECH GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6581070000,-0.5113100000
43000,1995-08-17 00:00:00Z,PE9 2JH,Semi-Detached,Established,Freehold,22,,BEECH GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6581070000,-0.5113100000
34500,1995-08-15 00:00:00Z,PE9 2JB,Semi-Detached,Established,Freehold,8,,ASH PLACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560840000,-0.5105960000
42000,1995-08-25 00:00:00Z,PE9 2JH,Semi-Detached,Established,Freehold,26,,BEECH GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6581070000,-0.5113100000
84000,1995-06-26 00:00:00Z,PE9 2JB,Terraced,Established,Freehold,17,,ASH PLACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560840000,-0.5105960000
28500,1995-05-30 00:00:00Z,PE9 2JB,Terraced,Established,Freehold,12,,ASH PLACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560840000,-0.5105960000
39500,1995-10-27 00:00:00Z,PE9 2JH,Terraced,Established,Freehold,9,,BEECH GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6581070000,-0.5113100000
56950,1995-05-11 00:00:00Z,PE9 2XT,Detached,Established,Freehold,69,,ARRAN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6595570000,-0.5100640000
71995,1995-07-24 00:00:00Z,PE9 2JQ,Semi-Detached,Established,Freehold,13,,PINE CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6590300000,-0.5117820000
47000,1995-06-16 00:00:00Z,PE9 2JJ,Semi-Detached,Established,Freehold,2,,CEDAR ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580650000,-0.5122880000
34500,1995-03-20 00:00:00Z,PE9 2JB,Semi-Detached,Established,Freehold,6,,ASH PLACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560840000,-0.5105960000
40000,1995-06-30 00:00:00Z,PE9 2JB,Semi-Detached,Established,Freehold,2,,ASH PLACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6560840000,-0.5105960000
78500,1995-03-31 00:00:00Z,PE9 2JJ,Detached,Established,Freehold,36,,CEDAR ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580650000,-0.5122880000
49500,1995-04-27 00:00:00Z,PE9 2JJ,Semi-Detached,Established,Freehold,1,,CEDAR ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580650000,-0.5122880000
71750,1996-11-15 00:00:00Z,PE9 2WP,Detached,New Build,Freehold,17,,CHARLOCK DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578930000,-0.5144480000
