29000,1995-12-15 00:00:00Z,TQ2 8AJ,Flats/Maisonettes,Established,Leasehold,231,,LICHFIELD AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4856600000,-3.5376600000
46000,1995-08-07 00:00:00Z,TQ2 8DY,Semi-Detached,Established,Freehold,1,,COOMBE LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4850320000,-3.5341580000
44500,1995-10-25 00:00:00Z,TQ1 4PH,Semi-Detached,Established,Freehold,15,,BYRON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4822720000,-3.5306720000
50000,1995-06-30 00:00:00Z,TQ1 4PG,Terraced,Established,Freehold,15,,SHELLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828310000,-3.5319160000
23500,1995-05-31 00:00:00Z,TQ2 7PG,Terraced,Established,Freehold,37,,HIGHER AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4801600000,-3.5380460000
45500,1995-08-22 00:00:00Z,TQ2 8EA,Terraced,Established,Freehold,129,,COOMBE LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4869180000,-3.5322880000
54000,1995-06-19 00:00:00Z,TQ2 8DZ,Semi-Detached,Established,Freehold,20,,WINSTONE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857570000,-3.5330680000
52000,1995-02-21 00:00:00Z,TQ1 4JE,Terraced,Established,Freehold,22,,SECOND AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4808300000,-3.5336270000
48500,1995-11-30 00:00:00Z,TQ1 4PH,Semi-Detached,Established,Freehold,25,,BYRON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4822720000,-3.5306720000
49500,1995-09-22 00:00:00Z,TQ2 8DZ,Semi-Detached,Established,Freehold,19,,WINSTONE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857570000,-3.5330680000
