310000,1996-08-23 00:00:00Z,SP5 4DU,Semi-Detached,Established,Freehold,LITTLE MANOR BARN,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517480000,-1.7717590000
145000,1996-08-23 00:00:00Z,SP5 4DY,Detached,Established,Freehold,HILARYS,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0541610000,-1.7780820000
320000,1997-11-03 00:00:00Z,SP5 4DX,Semi-Detached,Established,Freehold,THE MOAT HOUSE,1,CHURCH LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0538560000,-1.7712300000
700000,1998-09-30 00:00:00Z,SP5 4DX,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0538560000,-1.7712300000
135000,1999-12-17 00:00:00Z,SP5 3EU,Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHAMPTON ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0576170000,-1.7748120000
135000,1999-12-17 00:00:00Z,SP5 3EU,Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHAMPTON ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0576170000,-1.7748120000
310000,2000-05-24 00:00:00Z,SP5 4DY,Detached,Established,Freehold,THE FISHING LODGE WEST,,LOWER ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0541610000,-1.7780820000
215000,2001-10-26 00:00:00Z,SP5 3EU,Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHAMPTON ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0576170000,-1.7748120000
800000,2002-12-06 00:00:00Z,SP5 4DU,Detached,Established,Freehold,THE HEYMERSH,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517480000,-1.7717590000
855000,2003-07-02 00:00:00Z,SP5 4DU,Detached,Established,Freehold,LITTLE MANOR FARM HOUSE,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517480000,-1.7717590000
315000,2003-09-19 00:00:00Z,SP5 4DY,Semi-Detached,New Build,Freehold,THE FISHING LODGE EAST,,LOWER ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0541610000,-1.7780820000
615000,2004-07-15 00:00:00Z,SP5 4DU,Detached,Established,Freehold,THE OLD BAKERY,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517480000,-1.7717590000
875000,2004-09-03 00:00:00Z,SP5 4DU,Detached,Established,Freehold,MANOR FARM HOUSE,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517480000,-1.7717590000
350000,2005-01-28 00:00:00Z,SP5 4DY,Detached,Established,Freehold,THE CHEESE HOUSE,,LOWER ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0541610000,-1.7780820000
