245000,2003-10-20 00:00:00Z,ST19 9QY,Detached,Established,Freehold,BELLFIELD FARM,CORN HOUSE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
250000,2003-12-23 00:00:00Z,ST19 9QY,Detached,Established,Freehold,BELLFIELD FARM,THE COTTAGE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
230000,2003-12-19 00:00:00Z,ST19 9QY,Detached,Established,Freehold,BELLFIELD FARM,THE ORANGE TREE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
245000,2003-02-07 00:00:00Z,ST19 9QY,Semi-Detached,Established,Freehold,BELLFIELD FARM,THE DAIRY,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
195000,2003-09-26 00:00:00Z,ST19 9QY,Terraced,Established,Freehold,BELLFIELD FARM,APPLEJACK,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
195000,2007-01-18 00:00:00Z,ST19 9QY,Flats/Maisonettes,Established,Leasehold,BELLFIELDS FARM,APARTMENT 1,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
250000,2008-04-28 00:00:00Z,ST19 9QY,Terraced,Established,Freehold,BELLFIELD FARM,APPLEJACK,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
320000,2010-08-03 00:00:00Z,ST19 9QY,Detached,Established,Freehold,BELLFIELD FARM,THE COTTAGE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
325000,2010-09-01 00:00:00Z,ST19 9QY,Terraced,Established,Freehold,BELLFIELD FARM,THE ORANGE TREE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
345000,2015-02-05 00:00:00Z,ST19 9QY,Terraced,Established,Freehold,BELLFIELD FARM,CORN HOUSE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
302500,2016-01-22 00:00:00Z,ST19 9QY,Terraced,Established,Freehold,BELLFIELD FARM,THE ORANGE TREE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
355000,2018-01-05 00:00:00Z,ST19 9QY,Detached,Established,Freehold,THE HAYLOFT,,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
310000,2018-12-06 00:00:00Z,ST19 9QY,Detached,Established,Freehold,BELLFIELD FARM,THE COTTAGE,WATLING STREET,STRETTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6937440000,-2.2034010000
