225000,1995-09-22 00:00:00Z,DY12 2QZ,Detached,Established,Freehold,OAK GROVE,,ST JOHNS LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698820000,-2.3605300000
62000,1997-03-18 00:00:00Z,DY14 9XQ,Semi-Detached,Established,Freehold,15,,FOREST HOUSES,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3629630000,-2.3694500000
73250,1997-07-04 00:00:00Z,DY14 9XQ,Semi-Detached,Established,Freehold,15,,FOREST HOUSES,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3629630000,-2.3694500000
165000,1998-07-22 00:00:00Z,DY12 2QZ,Detached,Established,Freehold,ATHOLGARTH,,ST JOHNS LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698820000,-2.3605300000
265000,1998-12-10 00:00:00Z,DY12 2UP,Detached,Established,Freehold,WITHY POOL,,,LYE HEAD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3614600000,-2.3613310000
90000,1999-02-12 00:00:00Z,DY12 2UL,Detached,Established,Freehold,ALTON HOUSE,,LONGBANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3644570000,-2.3618220000
245000,1999-10-12 00:00:00Z,DY12 2QZ,Detached,Established,Freehold,BIRCH COTTAGE,,ST JOHNS LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698820000,-2.3605300000
250000,1999-12-10 00:00:00Z,DY12 2UP,Detached,Established,Freehold,TREACLE HALL,,,LYE HEAD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3614600000,-2.3613310000
85000,2001-03-23 00:00:00Z,DY14 9XQ,Semi-Detached,Established,Freehold,17,,FOREST HOUSES,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3629630000,-2.3694500000
132000,2001-12-20 00:00:00Z,DY12 2UL,Detached,Established,Freehold,ALTON HOUSE,,LONGBANK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3644570000,-2.3618220000
148000,2002-08-28 00:00:00Z,DY14 9XQ,Semi-Detached,Established,Freehold,15,,FOREST HOUSES,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3629630000,-2.3694500000
465000,2003-11-14 00:00:00Z,DY12 2UN,Detached,Established,Freehold,DOVE DALE HOUSE,,LONGBANK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3635450000,-2.3615240000
555000,2003-02-26 00:00:00Z,DY12 2QZ,Detached,Established,Freehold,OAK GROVE,,ST JOHNS LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698820000,-2.3605300000
179950,2004-04-08 00:00:00Z,DY14 9XQ,Semi-Detached,Established,Freehold,14,,FOREST HOUSES,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3629630000,-2.3694500000
420000,2007-12-06 00:00:00Z,DY12 2QZ,Detached,Established,Freehold,BRANDWOOD,,ST JOHNS LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698820000,-2.3605300000
500000,2008-06-05 00:00:00Z,DY14 9XN,Detached,Established,Freehold,WINGARA,,CROSS BANK,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3610580000,-2.3678150000
325000,2009-03-31 00:00:00Z,DY12 2UL,Detached,Established,Freehold,ALTON HOUSE,,LONGBANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3644570000,-2.3618220000
335000,2010-08-06 00:00:00Z,DY12 2UL,Detached,Established,Freehold,ALTON HOUSE,,LONGBANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3644570000,-2.3618220000
365000,2012-03-29 00:00:00Z,DY12 2UW,Detached,Established,Freehold,BANNUT TREE HOUSE,,,LYE HEAD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3623010000,-2.3624690000
280000,2012-11-26 00:00:00Z,DY14 9XH,Detached,Established,Freehold,FOUR SEASONS BUNGALOW,,,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3623380000,-2.3679020000
192000,2015-09-07 00:00:00Z,DY12 2UL,Detached,Established,Freehold,ALTON WOOD,,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3644570000,-2.3618220000
495000,2016-08-09 00:00:00Z,DY12 2UP,Detached,Established,Freehold,THE WAIN HOUSE,,,LYE HEAD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3614600000,-2.3613310000
685000,2017-02-17 00:00:00Z,DY12 2UP,Detached,Established,Freehold,WITHY POOL,,,LYE HEAD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3614600000,-2.3613310000
150000,2017-04-13 00:00:00Z,DY12 2UL,Other,Established,Freehold,ALTON NURSERIES,1,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3644570000,-2.3618220000
230000,2017-10-10 00:00:00Z,DY14 9XH,Detached,Established,Freehold,ALTON COTTAGE,,,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3623380000,-2.3679020000
385000,2017-10-31 00:00:00Z,DY14 9XH,Detached,Established,Freehold,FOUR SEASONS BUNGALOW,,,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3623380000,-2.3679020000
215000,2018-01-04 00:00:00Z,DY12 2UL,Semi-Detached,Established,Freehold,ALTON NURSERIES,2,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3644570000,-2.3618220000
265000,2018-11-12 00:00:00Z,DY14 9XQ,Semi-Detached,Established,Freehold,17,,FORESTRY HOUSES,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3629630000,-2.3694500000
115000,2019-12-20 00:00:00Z,DY12 2TB,Other,Established,Freehold,BEWDLEY BUSINESS PARK,UNIT 17E,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3664030000,-2.3631160000
320000,2019-12-17 00:00:00Z,DY14 9XH,Other,Established,Freehold,DUKE WILLIAM GARAGE,,,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3623380000,-2.3679020000
457500,2019-07-30 00:00:00Z,DY14 9XH,Detached,Established,Freehold,ALTON COTTAGE,,,CALLOW HILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3623380000,-2.3679020000
199640,2019-06-20 00:00:00Z,DY12 2TB,Other,Established,Freehold,BEWDLEY BUSINESS PARK,UNIT 17A-17B,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3664030000,-2.3631160000
276000,2020-01-21 00:00:00Z,DY12 2TB,Terraced,Established,Freehold,BEWDLEY BUSINESS PARK,UNIT 17C-17D,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3664030000,-2.3631160000
420000,2020-09-11 00:00:00Z,DY12 2QZ,Detached,Established,Freehold,FERN LODGE,,ST JOHNS LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698820000,-2.3605300000
720000,2021-01-27 00:00:00Z,DY12 2UN,Detached,Established,Freehold,DOVE DALE HOUSE,,LONG BANK,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3635450000,-2.3615240000
