70000,1995-01-13 00:00:00Z,IP27 0QU,Detached,Established,Freehold,67,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4710690000,0.6082540000
47000,1995-11-17 00:00:00Z,IP27 0RW,Detached,Established,Freehold,1,,CROMWELL CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717700000,0.6078830000
66500,1996-08-30 00:00:00Z,IP27 0QT,Detached,Established,Freehold,3,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
47500,1996-02-01 00:00:00Z,IP27 0RW,Detached,New Build,Freehold,4,,CROMWELL CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717700000,0.6078830000
46250,1996-05-31 00:00:00Z,IP27 0QT,Detached,Established,Freehold,50,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
51500,1996-10-25 00:00:00Z,IP27 0QT,Detached,New Build,Freehold,29C,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
49000,1997-05-29 00:00:00Z,IP27 0RW,Detached,Established,Freehold,6,,CROMWELL CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717700000,0.6078830000
59500,1997-10-31 00:00:00Z,IP27 0QT,Detached,New Build,Freehold,29B,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
50500,1997-04-01 00:00:00Z,IP27 0QT,Terraced,New Build,Freehold,16A,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
51000,1997-07-31 00:00:00Z,IP27 0QT,Terraced,Established,Freehold,17A,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
45000,1997-09-01 00:00:00Z,IP27 0QT,Detached,Established,Freehold,22,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
49500,1997-04-09 00:00:00Z,IP27 0QT,Semi-Detached,New Build,Freehold,16B,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
54000,1997-09-26 00:00:00Z,IP27 0RW,Detached,Established,Freehold,5,,CROMWELL CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717700000,0.6078830000
75000,1998-12-11 00:00:00Z,IP27 0QT,Detached,Established,Freehold,29C,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
52000,1998-04-30 00:00:00Z,IP27 0QT,Detached,Established,Freehold,39A,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
96000,1999-09-20 00:00:00Z,IP27 0QT,Detached,New Build,Freehold,1,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
57500,1999-10-21 00:00:00Z,IP27 0QT,Semi-Detached,Established,Freehold,16B,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
75000,1999-12-01 00:00:00Z,IP27 0RW,Detached,Established,Freehold,4,,CROMWELL CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717700000,0.6078830000
76500,2000-04-10 00:00:00Z,IP27 0QT,Detached,New Build,Freehold,12,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
74500,2000-03-17 00:00:00Z,IP27 0QT,Detached,New Build,Freehold,10,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
67000,2000-06-27 00:00:00Z,IP27 0QT,Terraced,Established,Freehold,17A,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
76500,2000-04-06 00:00:00Z,IP27 0RW,Detached,New Build,Freehold,7,,CROMWELL CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717700000,0.6078830000
62500,2000-01-07 00:00:00Z,IP27 0QT,Detached,Established,Freehold,6,,CROMWELL ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4716940000,0.6092630000
