54995,1995-01-27 00:00:00Z,S35 0BZ,Semi-Detached,New Build,Leasehold,71,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
89000,1995-10-27 00:00:00Z,S35 0EB,Semi-Detached,Established,Freehold,WAYSIDE,,HORSE CROFT LANE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4410690000,-1.5520970000
114995,1995-07-14 00:00:00Z,S35 0BZ,Detached,New Build,Leasehold,57,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
55995,1995-05-26 00:00:00Z,S35 0BZ,Semi-Detached,New Build,Leasehold,63,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
56500,1995-02-22 00:00:00Z,S35 0BZ,Detached,New Build,Leasehold,73,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
54500,1995-01-12 00:00:00Z,S35 0BZ,Semi-Detached,New Build,Leasehold,61,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
55500,1995-01-27 00:00:00Z,S35 0BZ,Semi-Detached,New Build,Leasehold,59,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
80000,1995-03-01 00:00:00Z,S35 0EL,Detached,Established,Freehold,14,,SPRING GROVE GARDENS,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4443570000,-1.5515340000
105000,1995-06-30 00:00:00Z,S35 0BZ,Detached,New Build,Leasehold,77,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
79995,1995-06-30 00:00:00Z,S35 0BZ,Detached,New Build,Leasehold,50,,DON AVENUE,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4472120000,-1.5553140000
90000,1995-06-27 00:00:00Z,S35 0EL,Detached,New Build,Freehold,16,,SPRING GROVE GARDENS,WHARNCLIFFE SIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4443570000,-1.5515340000
