55000,1995-04-21 00:00:00Z,NR29 5AT,Semi-Detached,Established,Freehold,2,,CHAPELFIELD CLOSE,CATFIELD,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7403170000,1.5327630000
80000,1996-11-21 00:00:00Z,NR29 5BE,Detached,Established,Freehold,HAMILTON HOUSE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7433640000,1.5331780000
85000,1996-09-23 00:00:00Z,NR29 5AA,Detached,Established,Freehold,THE CROWN,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7415660000,1.5340700000
45000,1996-12-13 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,GRANARY BARN,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
50000,1996-06-12 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,SWALLOWTAILS,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
40000,1996-09-06 00:00:00Z,NR29 5AZ,Detached,New Build,Freehold,HI TIMBERS,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
68500,1996-03-29 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,THATCH CROFT,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
110000,1996-07-22 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,ALDER HOUSE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
54750,1996-11-12 00:00:00Z,NR29 5AA,Semi-Detached,Established,Freehold,PIPS COTTAGE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7415660000,1.5340700000
59000,1997-05-21 00:00:00Z,NR29 5BH,Detached,Established,Freehold,12,,LEA ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7410210000,1.5372220000
53500,1997-07-21 00:00:00Z,NR29 5AU,Terraced,Established,Freehold,1,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
42500,1997-12-05 00:00:00Z,NR29 5AU,Terraced,Established,Freehold,4,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
200000,1998-09-28 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,WALNUT TREE HOUSE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
31000,1998-02-27 00:00:00Z,NR29 5BE,Semi-Detached,Established,Freehold,6,,BLEAK HOUSE COTTAGES,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7433640000,1.5331780000
64250,1998-03-02 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,FUCHSIA COTTAGE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
95000,1998-10-23 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,HI TIMBERS,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
43500,1998-05-01 00:00:00Z,NR29 5AZ,Semi-Detached,Established,Freehold,RICHARD HOUSE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
121500,1998-04-07 00:00:00Z,NR29 5AA,Detached,Established,Freehold,THE CROWN,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7415660000,1.5340700000
39000,1998-07-10 00:00:00Z,NR29 5BG,Detached,Established,Freehold,STATION HOUSE,,SUTTON ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7461180000,1.5363900000
140000,1998-11-24 00:00:00Z,NR29 5BG,Detached,Established,Freehold,WINDFLOWER,,SUTTON ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7461180000,1.5363900000
58000,1998-06-19 00:00:00Z,NR29 5AA,Terraced,Established,Freehold,FERNDALE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7415660000,1.5340700000
57000,1999-11-30 00:00:00Z,NR29 5AT,Semi-Detached,Established,Freehold,1,,CHAPELFIELD CLOSE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7403170000,1.5327630000
76500,1999-04-30 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,WATER SPLASH,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
115000,1999-06-04 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,THATCH CROFT,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
47500,1999-02-12 00:00:00Z,NR29 5AZ,Terraced,Established,Freehold,MOLE END,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
59950,1999-10-08 00:00:00Z,NR29 5AZ,Semi-Detached,New Build,Freehold,HAWTHORN COTTAGE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
97000,1999-12-21 00:00:00Z,NR29 5AU,Detached,Established,Freehold,3,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
109950,2000-09-22 00:00:00Z,NR29 5AU,Detached,New Build,Freehold,WEST VIEW,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
69500,2000-05-05 00:00:00Z,NR29 5AZ,Semi-Detached,Established,Freehold,RICHARD HOUSE,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
108950,2000-02-28 00:00:00Z,NR29 5AU,Detached,New Build,Freehold,CHENTEY COTTAGE,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
108950,2000-05-02 00:00:00Z,NR29 5AU,Detached,New Build,Freehold,CARTREF,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
106000,2000-03-17 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,THE STABLES,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
105950,2000-11-30 00:00:00Z,NR29 5AU,Detached,New Build,Freehold,LITTLE SWALLOWS,,BACK LANE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412560000,1.5320930000
59000,2000-03-31 00:00:00Z,NR29 5AZ,Terraced,Established,Freehold,LATRIGG 3,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
120000,2000-11-30 00:00:00Z,NR29 5AZ,Detached,Established,Freehold,WATER SPLASH,,THE STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7412000000,1.5338590000
