37500,1995-12-15 00:00:00Z,CF33 4SF,Terraced,Established,Freehold,48,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101000000,-3.7039840000
42000,1995-09-29 00:00:00Z,CF33 4SF,Terraced,Established,Freehold,77,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101000000,-3.7039840000
79950,1995-05-31 00:00:00Z,CF33 4RJ,Detached,New Build,Freehold,1,,CLOS YR EOS,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5122330000,-3.7038620000
40250,1995-01-23 00:00:00Z,CF33 4RJ,Terraced,Established,Freehold,25,,CLOS YR EOS,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5122330000,-3.7038620000
79995,1995-01-25 00:00:00Z,CF33 4RJ,Detached,New Build,Freehold,28,,CLOS YR EOS,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5122330000,-3.7038620000
29000,1995-12-22 00:00:00Z,CF33 4SF,Terraced,Established,Freehold,63,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101000000,-3.7039840000
25500,1995-01-20 00:00:00Z,CF33 4HT,Terraced,Established,Freehold,3,,THOMAS CRESCENT,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5194930000,-3.7017550000
43000,1995-01-12 00:00:00Z,CF33 4SF,Terraced,Established,Freehold,73,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101000000,-3.7039840000
44000,1995-03-10 00:00:00Z,CF33 4SF,Terraced,Established,Freehold,73,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101000000,-3.7039840000
27000,1995-01-10 00:00:00Z,CF33 4BL,Semi-Detached,Established,Freehold,22,,LOUGHER PLACE,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5189600000,-3.7074860000
50000,1995-05-12 00:00:00Z,CF33 4HA,Semi-Detached,Established,Freehold,13,,HEOL NEUADD,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5187110000,-3.7004860000
24000,1995-03-03 00:00:00Z,CF33 4BG,Semi-Detached,Established,Freehold,55,,LONG ACRE,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5186610000,-3.7076330000
38500,1995-05-19 00:00:00Z,CF33 4SF,Terraced,Established,Freehold,74,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101000000,-3.7039840000
28000,1996-11-01 00:00:00Z,CF33 4AW,Terraced,Established,Freehold,2,,CURWEN TERRACE,NORTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5182000000,-3.7039380000
