55000,1996-08-30 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,32,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
63000,1996-12-20 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,31,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
54500,1996-09-03 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,32,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
52000,1996-04-22 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,35,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
64000,1997-09-11 00:00:00Z,CF62 3HE,Terraced,Established,Leasehold,47,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
84950,1998-06-28 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,49,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
58000,1998-10-23 00:00:00Z,CF62 3HG,Semi-Detached,Established,Leasehold,30,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
62500,1998-10-23 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,5,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
74000,1999-11-17 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,17,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
59995,1999-05-14 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,3,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
54950,1999-12-10 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,17,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
87000,2002-03-22 00:00:00Z,CF62 3HG,Semi-Detached,Established,Leasehold,33,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
94000,2003-04-04 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,3,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
39000,2003-07-14 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,14,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
92000,2003-04-11 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,5,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
93000,2003-09-26 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,1,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
110000,2004-02-19 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,5,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
135000,2004-08-23 00:00:00Z,CF62 3HE,Terraced,Established,Freehold,9,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
145000,2005-09-16 00:00:00Z,CF62 3HE,Terraced,Established,Freehold,29,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
195000,2006-07-28 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,35,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
111500,2006-01-20 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,23,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
135000,2006-08-30 00:00:00Z,CF62 3HE,Semi-Detached,Established,Freehold,1,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
155000,2006-03-24 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,6,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
143500,2006-01-11 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,16,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
144000,2006-09-08 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,11,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
139950,2006-03-17 00:00:00Z,CF62 3HE,Terraced,Established,Freehold,9,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
160000,2007-06-01 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,16,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
120000,2007-09-03 00:00:00Z,CF62 3HE,Terraced,Established,Freehold,7,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
161000,2007-08-31 00:00:00Z,CF62 3HG,Semi-Detached,Established,Freehold,13,,CERI AVENUE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3914350000,-3.3399830000
155000,2007-11-19 00:00:00Z,CF62 3HE,Terraced,Established,Freehold,9,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
150000,2008-10-17 00:00:00Z,CF62 3HE,Terraced,Established,Freehold,37,,PORTHKERRY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3908510000,-3.3398940000
