100000,1995-01-31 00:00:00Z,TF10 9DH,Detached,Established,Freehold,BRIAR COTTAGE,,MIDDLE LANE,BROMSTEAD,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7542730000,-2.2965380000
115000,1995-09-08 00:00:00Z,TF10 9DQ,Detached,Established,Freehold,(TRENCHARD),,LOWER BROMSTEAD LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7582070000,-2.2979870000
128000,1996-05-02 00:00:00Z,TF10 9DQ,Detached,Established,Freehold,LYNDHURST,,LOWER BROMSTEAD LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7582070000,-2.2979870000
82500,1996-08-29 00:00:00Z,TF10 9DT,Detached,Established,Freehold,DYKES BANK COTTAGE,,DYKES LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7550190000,-2.2999800000
118000,1997-08-22 00:00:00Z,TF10 9DJ,Detached,Established,Freehold,THE OLD POLICE STATION,,HEATH ROAD,BROMSTEAD,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7531780000,-2.2957900000
160000,1997-04-11 00:00:00Z,TF10 9DQ,Detached,Established,Freehold,THE MALTINGS,,LOWER BROMSTEAD LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7582070000,-2.2979870000
145000,1999-10-15 00:00:00Z,TF10 9DQ,Semi-Detached,Established,Freehold,LILAC COTTAGE,,LOWER BROMSTEAD LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7582070000,-2.2979870000
62000,1999-12-10 00:00:00Z,TF10 9DJ,Detached,Established,Freehold,NEW HOUSE FARM,,HEATH ROAD,BROMSTEAD,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7531780000,-2.2957900000
140000,2000-08-17 00:00:00Z,TF10 9DJ,Detached,Established,Freehold,THE OLD POLICE STATION,,HEATH ROAD,BROMSTEAD,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7531780000,-2.2957900000
222000,2001-05-18 00:00:00Z,TF10 9DQ,Detached,Established,Freehold,LYNDHURST,,LOWER BROMSTEAD LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7582070000,-2.2979870000
48000,2001-06-08 00:00:00Z,TF10 9DH,Detached,Established,Freehold,WOODLAND VIEW,,MIDDLE LANE,BROMSTEAD,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7542730000,-2.2965380000
210000,2002-07-15 00:00:00Z,TF10 9DT,Detached,Established,Freehold,DYKES BANK COTTAGE,,DYKES LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7550190000,-2.2999800000
249000,2002-08-20 00:00:00Z,TF10 9DH,Detached,Established,Freehold,THE COTTAGE,,MIDDLE LANE,BROMSTEAD,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7542730000,-2.2965380000
