51000,1995-08-30 00:00:00Z,SY1 4TA,Terraced,Established,Freehold,39,,ALBERBURY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7331230000,-2.7121240000
46000,1995-12-08 00:00:00Z,SY1 4UG,Semi-Detached,Established,Freehold,31,,HERON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7371850000,-2.7122930000
104500,1995-08-17 00:00:00Z,SY1 4TH,Detached,Established,Freehold,2,,THE HIG,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7335510000,-2.7138310000
75000,1995-11-27 00:00:00Z,SY1 4UA,Detached,Established,Freehold,3,,THE HASSACKS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7322970000,-2.7135170000
59950,1995-07-10 00:00:00Z,SY1 4TY,Semi-Detached,Established,Freehold,8,,PARTRIDGE CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7363700000,-2.7117770000
46995,1995-03-31 00:00:00Z,SY1 4UB,Semi-Detached,Established,Freehold,3,,WOODPECKER CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7357060000,-2.7141920000
57500,1995-10-23 00:00:00Z,SY1 4TW,Semi-Detached,Established,Freehold,18,,KINGFISHER CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318370000,-2.7107400000
39250,1995-03-24 00:00:00Z,SY1 4PN,Semi-Detached,Established,Freehold,132,,FIELD CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7325470000,-2.7197110000
77500,1995-10-23 00:00:00Z,SY1 4UQ,Detached,Established,Freehold,12,,SWIFT CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7373710000,-2.7124710000
53000,1995-03-10 00:00:00Z,SY1 4TY,Semi-Detached,Established,Freehold,9,,PARTRIDGE CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7363700000,-2.7117770000
65000,1995-10-13 00:00:00Z,SY1 4UE,Semi-Detached,Established,Freehold,4,,SWALLOW DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7362290000,-2.7144110000
41500,1995-02-03 00:00:00Z,SY1 4TA,Terraced,Established,Freehold,34,,ALBERBURY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7331230000,-2.7121240000
31000,1995-03-21 00:00:00Z,SY1 4QP,Terraced,Established,Freehold,64,,ALLERTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7302630000,-2.7137650000
48000,1995-04-28 00:00:00Z,SY1 4QQ,Semi-Detached,Established,Freehold,27,,ALLERTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7312130000,-2.7168580000
48000,1995-01-27 00:00:00Z,SY1 4TT,Terraced,Established,Freehold,32,,KESTREL DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7348450000,-2.7113670000
72000,1995-05-19 00:00:00Z,SY1 4TT,Detached,Established,Freehold,25,,KESTREL DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7348450000,-2.7113670000
82500,1995-01-24 00:00:00Z,SY1 4TW,Detached,Established,Freehold,PINEWOOD,,KINGFISHER CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318370000,-2.7107400000
38000,1995-10-20 00:00:00Z,SY1 4QE,Terraced,Established,Freehold,67,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7311830000,-2.7178230000
55500,1995-01-24 00:00:00Z,SY1 4TY,Semi-Detached,Established,Freehold,9,,PARTRIDGE CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7363700000,-2.7117770000
41000,1995-11-30 00:00:00Z,SY1 4TT,Semi-Detached,Established,Freehold,39,,KESTREL DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7348450000,-2.7113670000
