53000,1995-04-19 00:00:00Z,TR14 0LT,Detached,Established,Freehold,18,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1892540000,-5.3390750000
38000,1995-08-09 00:00:00Z,TR14 0NB,Terraced,Established,Freehold,14,,CATHEBEDRON ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1874670000,-5.3394020000
25000,1995-11-24 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,11,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
44000,1997-04-15 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,5,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
35000,1997-05-08 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,27,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
23950,1997-06-30 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,21,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
38500,1997-08-04 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,23,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
18750,1998-03-06 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,13,,STATION ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
39500,1999-06-04 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,13,,STATION ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
72500,1999-10-22 00:00:00Z,TR14 0NB,Semi-Detached,Established,Freehold,40,,CATHEBEDRON ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1874670000,-5.3394020000
29000,1999-01-22 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,13,,STATION ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
73000,2000-11-03 00:00:00Z,TR14 0LT,Semi-Detached,Established,Freehold,3,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1892540000,-5.3390750000
66000,2000-06-30 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,7,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
72500,2000-06-09 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,27,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
62250,2000-06-02 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,1,,STATION ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
65000,2000-03-31 00:00:00Z,TR14 0LY,Terraced,Established,Freehold,5,,STATION ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1895640000,-5.3398810000
85000,2000-01-14 00:00:00Z,TR14 0LT,Detached,Established,Freehold,18,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1892540000,-5.3390750000
40000,2001-01-29 00:00:00Z,TR14 0LT,Terraced,Established,Freehold,16,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1892540000,-5.3390750000
