46500,1995-12-15 00:00:00Z,PE12 0TS,Detached,Established,Freehold,21,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
34000,1996-04-26 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,31,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
35000,1997-02-28 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,29,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
44000,1997-08-29 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,31,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
39950,1998-02-06 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,13,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
69500,1998-10-01 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,5,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
44000,1999-11-05 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,26,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
53000,1999-08-12 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,11,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
99000,1999-11-25 00:00:00Z,PE12 0SP,Detached,Established,Freehold,PEARL HOUSE,,EAUGATE ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7069410000,-0.0596790000
53000,2000-08-02 00:00:00Z,PE12 0SP,Detached,Established,Freehold,BYWAYS,,EAUGATE ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7069410000,-0.0596790000
79000,2001-08-08 00:00:00Z,PE12 0SH,Detached,Established,Freehold,EMSTED,,GREEN BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7033230000,-0.0513290000
305000,2003-05-28 00:00:00Z,PE12 0SP,Detached,Established,Freehold,HOMELAND,,EAUGATE ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7069410000,-0.0596790000
170000,2004-04-22 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,5,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
120000,2004-08-20 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,9,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
127250,2005-11-21 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,13,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
127000,2006-04-19 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,29,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
115500,2006-03-24 00:00:00Z,PE12 0TS,Detached,Established,Freehold,14,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
132000,2006-10-27 00:00:00Z,PE12 0TS,Semi-Detached,Established,Freehold,28,,FARROW ROAD,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7028270000,-0.0501810000
