71000,1995-04-07 00:00:00Z,SA44 5EB,Detached,Established,Freehold,WYNCROFT,,,SARON,LLANDYSUL,CARMARTHEN,DYFED,Standard,Addition,52.0061170000,-4.3635110000
70000,1996-09-02 00:00:00Z,SA44 5EB,Detached,Established,Freehold,TEGFAN,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
76000,1997-05-30 00:00:00Z,SA44 5ED,Terraced,Established,Freehold,BRYNAUR,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022070000,-4.3635590000
16000,1999-09-23 00:00:00Z,SA44 5EH,Detached,Established,Freehold,WERNLAS,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.3660470000
110000,2001-12-14 00:00:00Z,SA44 5EH,Detached,Established,Freehold,WERNLAS,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.3660470000
120000,2001-05-30 00:00:00Z,SA44 5EH,Detached,Established,Freehold,HAFAN HEDD,,SARON,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.3660470000
120000,2002-12-13 00:00:00Z,SA44 5EB,Detached,Established,Freehold,WYNCROFT,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
124000,2002-04-19 00:00:00Z,SA44 5ED,Detached,Established,Freehold,MAES YRHAF,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022070000,-4.3635590000
24000,2003-06-20 00:00:00Z,SA44 5EB,Detached,Established,Freehold,RHOSWERDD,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
148000,2003-10-06 00:00:00Z,SA44 5EB,Detached,Established,Freehold,WILLOW COTTAGE,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
173000,2005-05-06 00:00:00Z,SA44 5EB,Detached,Established,Freehold,LLYSGWYN,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
175000,2006-08-25 00:00:00Z,SA44 5EB,Detached,Established,Freehold,WYNCROFT,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
265000,2006-07-28 00:00:00Z,SA44 5EH,Detached,Established,Freehold,LLWYNGLAS,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.3660470000
45000,2007-06-04 00:00:00Z,SA44 5ED,Terraced,Established,Freehold,WENALLT,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022070000,-4.3635590000
200000,2008-05-16 00:00:00Z,SA44 5EB,Detached,Established,Freehold,TEGFAN,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0061170000,-4.3635110000
170000,2009-10-16 00:00:00Z,SA44 5EH,Detached,Established,Freehold,WERNLAS,,,SARON,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.3660470000
