59000,1995-01-27 00:00:00Z,DN5 7PZ,Detached,Established,Freehold,8,,CASTLE GROVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143320000,-1.1932680000
79000,1995-11-01 00:00:00Z,DN5 7QG,Detached,Established,Freehold,40,,SPRING LANE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5168550000,-1.1902340000
127000,1995-07-04 00:00:00Z,DN5 7QZ,Detached,Established,Freehold,14,,MANOR GARDENS,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5124230000,-1.1914500000
43500,1995-09-15 00:00:00Z,DN5 7NY,Semi-Detached,Established,Freehold,330,,MELTON ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145090000,-1.1916660000
48000,1995-08-25 00:00:00Z,DN5 7PW,Semi-Detached,Established,Freehold,26,,WESTMORLAND WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5151670000,-1.1931770000
57000,1995-12-12 00:00:00Z,DN5 7PR,Detached,Established,Freehold,63,,AMBLESIDE CRESCENT,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5153280000,-1.1957680000
152500,1995-06-09 00:00:00Z,DN5 7LU,Detached,Established,Freehold,THE SPINNEY,,BOAT LANE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5101590000,-1.1903470000
67500,1995-06-23 00:00:00Z,DN5 7PA,Semi-Detached,Established,Freehold,370,,MELTON ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5131000000,-1.1958550000
50000,1995-01-24 00:00:00Z,DN5 7RH,Semi-Detached,Established,Freehold,49,,MAIN STREET,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5115370000,-1.1906980000
49200,1995-09-29 00:00:00Z,DN5 7PF,Semi-Detached,Established,Freehold,9,,COTSWOLD DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5132560000,-1.1978130000
177000,1995-07-28 00:00:00Z,DN5 7LU,Detached,Established,Freehold,GREY WALLS,,BOAT LANE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5101590000,-1.1903470000
71500,1995-04-26 00:00:00Z,DN5 7QQ,Semi-Detached,Established,Freehold,27,,SPRING LANE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5172480000,-1.1912070000
40000,1995-09-11 00:00:00Z,DN5 7PJ,Semi-Detached,Established,Freehold,23,,WESTMORLAND WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5147460000,-1.1947230000
78000,1996-09-30 00:00:00Z,DN5 7LG,Detached,Established,Freehold,9,,RECTORY MEWS,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5111750000,-1.1903730000
47500,1996-09-19 00:00:00Z,DN5 7PF,Semi-Detached,Established,Freehold,17,,COTSWOLD DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5132560000,-1.1978130000
45000,1996-08-23 00:00:00Z,DN5 7RA,Detached,Established,Freehold,TOLCARNE,,GLENDALE ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5130890000,-1.1903210000
212500,1996-01-24 00:00:00Z,DN5 7RH,Detached,Established,Freehold,35,,MAIN STREET,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5115370000,-1.1906980000
52000,1996-01-26 00:00:00Z,DN5 7PH,Detached,Established,Freehold,8,,WESTMORLAND WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5139700000,-1.1956730000
