66000,1995-02-16 00:00:00Z,SY3 8YF,Detached,Established,Freehold,14,,DOWNFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7122170000,-2.7827610000
34500,1995-02-24 00:00:00Z,SY3 8RL,Flats/Maisonettes,Established,Leasehold,2,,BRICKFIELD FLATS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138930000,-2.7808660000
77500,1995-08-01 00:00:00Z,SY3 8YB,Detached,Established,Freehold,15,,WESTWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7132320000,-2.7855470000
68500,1995-01-03 00:00:00Z,SY3 8YF,Detached,Established,Freehold,18,,DOWNFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7122170000,-2.7827610000
69000,1995-02-24 00:00:00Z,SY3 8YB,Semi-Detached,Established,Freehold,1,,WESTWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7132320000,-2.7855470000
117000,1995-07-20 00:00:00Z,SY3 8YJ,Detached,Established,Freehold,33,,EASTWOOD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7128130000,-2.7809510000
75000,1995-01-06 00:00:00Z,SY3 8YB,Detached,Established,Freehold,33,,WESTWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7132320000,-2.7855470000
67950,1996-07-26 00:00:00Z,SY3 8TH,Semi-Detached,Established,Freehold,33,,COPTHORNE PARK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7105850000,-2.7816190000
73000,1996-11-29 00:00:00Z,SY3 8YD,Semi-Detached,Established,Freehold,5,,ELDON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126170000,-2.7847520000
23000,1996-06-07 00:00:00Z,SY3 8RL,Flats/Maisonettes,Established,Leasehold,20,,BRICKFIELD FLATS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138930000,-2.7808660000
197000,1996-07-24 00:00:00Z,SY3 8BL,Detached,Established,Freehold,4,,SHELTON PARK,SHELTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7145250000,-2.7871540000
87000,1996-05-01 00:00:00Z,SY3 8UY,Detached,Established,Freehold,3,,WESTHOPE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7102580000,-2.7890150000
158950,1996-12-12 00:00:00Z,SY3 8BX,Detached,New Build,Freehold,16,,BRACKLEY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155610000,-2.7895560000
67500,1996-03-15 00:00:00Z,SY3 8TJ,Semi-Detached,Established,Freehold,44,,COPTHORNE PARK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7108070000,-2.7811370000
80000,1996-01-19 00:00:00Z,SY3 8YB,Detached,Established,Freehold,16,,WESTWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7132320000,-2.7855470000
25000,1996-01-31 00:00:00Z,SY3 8RL,Flats/Maisonettes,Established,Leasehold,24,,BRICKFIELD FLATS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138930000,-2.7808660000
25000,1996-11-29 00:00:00Z,SY3 8RL,Flats/Maisonettes,Established,Leasehold,14,,BRICKFIELD FLATS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7138930000,-2.7808660000
