77000,1995-03-03 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,5,,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
93000,1995-10-09 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"HOLLYBANK, 7",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
87000,1997-07-18 00:00:00Z,BH16 6AQ,Semi-Detached,Established,Freehold,"FAIR VIEW, 21",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
88500,1997-07-01 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"HEATHERBANK, 11",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
81000,1997-09-18 00:00:00Z,BH16 6AD,Detached,Established,Freehold,84,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
95000,1999-11-04 00:00:00Z,BH16 6AD,Detached,Established,Freehold,92,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
148000,2000-10-27 00:00:00Z,BH16 6AH,Semi-Detached,Established,Freehold,1,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
110000,2000-04-14 00:00:00Z,BH16 6AD,Detached,Established,Freehold,92,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
155000,2001-10-12 00:00:00Z,BH16 6AD,Detached,Established,Freehold,86,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
239000,2001-06-29 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"THREE BAYS, 8",,OLD WAREHAM ROAD,BEACON HILL,POOLE,POOLE,POOLE,Standard,Addition,50.7527820000,-2.0434670000
240000,2002-07-19 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"SPINDLES, 16",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
247000,2003-09-26 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,WHITE GABLES,,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
213500,2003-04-25 00:00:00Z,BH16 6AH,Detached,Established,Freehold,5,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
320000,2004-01-16 00:00:00Z,BH16 6AD,Detached,Established,Freehold,"LIMBERLOST, 82",,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
178000,2004-05-17 00:00:00Z,BH16 6AD,Terraced,Established,Freehold,90,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
220500,2004-04-26 00:00:00Z,BH16 6AQ,Semi-Detached,Established,Freehold,"FOYERS, 19",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
415000,2004-08-12 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"HEATHER HAZE, 10",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
380000,2005-07-15 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"SPINDLES, 16",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
180500,2006-10-05 00:00:00Z,BH16 6AH,Semi-Detached,Established,Freehold,MYOME,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
291203,2006-11-30 00:00:00Z,BH16 6AX,Semi-Detached,Established,Freehold,17,,OLD SANDPIT LANE,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7513890000,-2.0422180000
220000,2007-07-10 00:00:00Z,BH16 6AD,Terraced,Established,Freehold,90,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
241500,2007-08-20 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"WAYSIDE, 3",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
400000,2007-03-30 00:00:00Z,BH16 6AD,Detached,Established,Freehold,"LIMBERLOST, 82",,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
243000,2007-07-20 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"HEATHERBANK, 11",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
161300,2008-08-12 00:00:00Z,BH16 6AH,Semi-Detached,Established,Freehold,3,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
292500,2008-06-05 00:00:00Z,BH16 6AH,Detached,Established,Freehold,SUNRIDGE,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
191911,2010-08-18 00:00:00Z,BH16 6AH,Semi-Detached,Established,Freehold,2,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
208000,2013-03-27 00:00:00Z,BH16 6AH,Semi-Detached,Established,Freehold,HEATHERLANDS,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
285000,2013-07-15 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"THREE BAYS, 8",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
380000,2014-10-22 00:00:00Z,BH16 6AX,Semi-Detached,Established,Freehold,FOXHOLLOW,,OLD SANDPIT LANE,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7513890000,-2.0422180000
470000,2014-03-28 00:00:00Z,BH16 6AQ,Semi-Detached,Established,Freehold,"FAIR VIEW, 21",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
170000,2015-07-08 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,1,,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
429950,2016-05-11 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"THREE BAYS, 8",,OLD WAREHAM ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7527820000,-2.0434670000
315000,2017-02-24 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,15,,OLD WAREHAM ROAD,BEACON HILL,POOLE,POOLE,POOLE,Standard,Addition,50.7527820000,-2.0434670000
250000,2017-12-18 00:00:00Z,BH16 6AH,Detached,Established,Freehold,SUNRIDGE,,MAYLYN ROAD,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7534650000,-2.0439350000
318000,2018-01-05 00:00:00Z,BH16 6AD,Detached,Established,Freehold,86,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
295000,2018-03-01 00:00:00Z,BH16 6AD,Terraced,Established,Freehold,90,,BLANDFORD ROAD NORTH,BEACON HILL,POOLE,PURBECK,DORSET,Standard,Addition,50.7528440000,-2.0443830000
350000,2019-07-15 00:00:00Z,BH16 6AQ,Detached,Established,Freehold,"THE RISE, 14",,OLD WAREHAM ROAD,BEACON HILL,POOLE,DORSET,DORSET,Standard,Addition,50.7527820000,-2.0434670000
450000,2020-11-04 00:00:00Z,BH16 6AX,Semi-Detached,Established,Freehold,17,,OLD SANDPIT LANE,BEACON HILL,POOLE,DORSET,DORSET,Standard,Addition,50.7513890000,-2.0422180000
