100000,1995-10-06 00:00:00Z,CM13 3PP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HERON CHASE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5944330000,0.3544810000
210000,1995-05-31 00:00:00Z,CM13 3PX,Detached,Established,Freehold,5,,DONOVANS GARDEN,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5953570000,0.3527960000
154779,1996-06-14 00:00:00Z,CM13 3PJ,Detached,New Build,Freehold,4,,PARK LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5947990000,0.3513090000
150000,1996-10-25 00:00:00Z,CM13 3PU,Detached,Established,Freehold,63,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949740000,0.3569490000
135000,1996-07-25 00:00:00Z,CM13 3PS,Detached,Established,Freehold,23,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5948550000,0.3545170000
98000,1996-04-10 00:00:00Z,CM13 3PZ,Terraced,Established,Freehold,17,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5965130000,0.3508050000
233000,1997-11-17 00:00:00Z,CM13 3PL,Detached,Established,Freehold,219,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,THURROCK,THURROCK,Standard,Addition,51.5938700000,0.3520550000
152500,1997-12-11 00:00:00Z,CM13 3PZ,Terraced,Established,Freehold,19,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5965130000,0.3508050000
250000,1997-01-17 00:00:00Z,CM13 3PT,Detached,Established,Freehold,4,,GLEBE GARDENS,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5955660000,0.3545100000
144950,1997-04-18 00:00:00Z,CM13 3PU,Semi-Detached,Established,Freehold,42,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949740000,0.3569490000
