157000,1995-04-28 00:00:00Z,NE3 4YH,Semi-Detached,Established,Freehold,15,,WESTFIELD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9976130000,-1.6253020000
115000,1995-05-05 00:00:00Z,NE3 4AL,Terraced,Established,Freehold,22,,MOOR PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990820000,-1.6211300000
246000,1995-07-31 00:00:00Z,NE3 4HU,Semi-Detached,Established,Freehold,1,,PARK VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968650000,-1.6277950000
133000,1995-04-18 00:00:00Z,NE3 4YQ,Terraced,Established,Freehold,3,,OAKLANDS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9980500000,-1.6215000000
160000,1995-08-31 00:00:00Z,NE3 4HS,Semi-Detached,Established,Freehold,40,,OAKFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981770000,-1.6276420000
100000,1995-09-22 00:00:00Z,NE3 4NB,Flats/Maisonettes,Established,Freehold,BEECHCROFT,18,KENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9966620000,-1.6287970000
163000,1995-07-06 00:00:00Z,NE3 4AL,Semi-Detached,Established,Freehold,6,,MOOR PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990820000,-1.6211300000
84500,1995-11-21 00:00:00Z,NE3 4YH,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,WESTFIELD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9976130000,-1.6253020000
114500,1995-10-27 00:00:00Z,NE3 4YN,Terraced,Established,Freehold,9,,WOODLANDS,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9983210000,-1.6217790000
120000,1995-11-30 00:00:00Z,NE3 4HT,Semi-Detached,Established,Freehold,14,,FERNVILLE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973060000,-1.6280250000
