118000,1995-07-30 00:00:00Z,GU6 7QD,Detached,Established,Freehold,OLD FORGE COTTAGE,,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1555970000,-0.4421140000
54500,1995-05-19 00:00:00Z,GU6 7QS,Flats/Maisonettes,Established,Leasehold,14,,LINKS CLOSE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1552910000,-0.4407090000
134000,1995-08-14 00:00:00Z,GU6 7PX,Detached,Established,Freehold,BRICK HOUSE,,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1528620000,-0.4416100000
155000,1995-07-31 00:00:00Z,GU6 7QY,Detached,Established,Freehold,SOUTHDOWN HOUSE,,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1503750000,-0.4402890000
157000,1995-02-23 00:00:00Z,GU6 7PX,Detached,Established,Freehold,SAYERS CROFT BUNGALOW,,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1528620000,-0.4416100000
112000,1996-12-19 00:00:00Z,GU6 7RA,Semi-Detached,Established,Freehold,MASCALLS COTTAGES,1,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1509030000,-0.4407570000
360000,1996-04-23 00:00:00Z,GU6 7QF,Detached,Established,Freehold,MULBERRY COURT,,OCKLEY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1559560000,-0.4405880000
159500,1996-10-18 00:00:00Z,GU6 7QY,Semi-Detached,New Build,Freehold,SOUTHDOWN COTTAGES,1,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1503750000,-0.4402890000
155500,1996-01-06 00:00:00Z,GU6 7PX,Detached,Established,Freehold,CHURCH GATE COTTAGE,,THE STREET,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1528620000,-0.4416100000
135000,1996-11-07 00:00:00Z,GU6 7QF,Detached,Established,Freehold,BALLINDYNE,,OCKLEY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1559560000,-0.4405880000
