79000,1997-06-30 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,4,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
63500,1997-12-05 00:00:00Z,DT11 0AY,Semi-Detached,Established,Freehold,DEER PARK COTTAGES,2,DEER PARK,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8246180000,-2.2771320000
73000,1998-06-05 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,2,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
113000,1998-03-06 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,3,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
120000,1998-10-26 00:00:00Z,DT11 0AU,Detached,Established,Freehold,BRIARWOOD,,,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
155000,1998-10-16 00:00:00Z,DT11 0AY,Semi-Detached,Established,Freehold,DEER PARK COTTAGES,2,DEER PARK,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8246180000,-2.2771320000
165000,2000-05-04 00:00:00Z,DT11 0AU,Detached,Established,Freehold,BRAMBER,,,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
134000,2000-02-18 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,4,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
285000,2000-04-07 00:00:00Z,DT11 0AY,Detached,Established,Freehold,THE BARN,,DEER PARK,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8246180000,-2.2771320000
74000,2001-09-10 00:00:00Z,DT11 0AY,Detached,Established,Freehold,NURSERY COTTAGE,,DEER PARK,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8246180000,-2.2771320000
169000,2001-10-29 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,4,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
249900,2002-06-21 00:00:00Z,DT11 0AY,Semi-Detached,Established,Freehold,DEER PARK COTTAGES,2,DEER PARK,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8246180000,-2.2771320000
285000,2002-08-29 00:00:00Z,DT11 0AY,Detached,Established,Freehold,STONE LODGE,,DEER PARK,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8246180000,-2.2771320000
250000,2005-08-10 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,1,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
237500,2009-07-13 00:00:00Z,DT11 0AU,Semi-Detached,Established,Freehold,1,,NEW CLOSE COTTAGES,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
375000,2018-10-02 00:00:00Z,DT11 0AU,Detached,Established,Freehold,WYNDHAM HOUSE,,,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
395000,2018-08-03 00:00:00Z,DT11 0AU,Detached,Established,Freehold,BRAMBER,,,MILTON ABBAS,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8210430000,-2.2709970000
