60000,1995-08-17 00:00:00Z,NG16 1JX,Detached,Established,Freehold,49,,CARMAN CLOSE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0058170000,-1.2544610000
58000,1995-09-29 00:00:00Z,NG16 1HG,Semi-Detached,Established,Freehold,106,,NEWDIGATE ROAD,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0013360000,-1.2508280000
37950,1995-10-27 00:00:00Z,NG16 2JW,Terraced,Established,Freehold,14,,HARDY CLOSE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0008760000,-1.2591040000
49950,1995-11-22 00:00:00Z,NG16 2JW,Detached,Established,Freehold,17,,HARDY CLOSE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0008760000,-1.2591040000
40000,1995-12-18 00:00:00Z,NG16 2TN,Semi-Detached,Established,Freehold,28,,DORCHESTER ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0020020000,-1.2595490000
90000,1995-12-15 00:00:00Z,NG16 1HP,Detached,Established,Freehold,23,,HOLLY ROAD,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0036680000,-1.2543940000
60000,1995-02-24 00:00:00Z,NG16 2TJ,Detached,Established,Freehold,5,,FLIXTON ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0021460000,-1.2568190000
40000,1995-11-03 00:00:00Z,NG16 2TE,Semi-Detached,Established,Freehold,20,,ROXTON COURT,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0035310000,-1.2582860000
42000,1995-06-16 00:00:00Z,NG16 2TN,Semi-Detached,Established,Freehold,24,,DORCHESTER ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0020020000,-1.2595490000
42500,1995-04-28 00:00:00Z,NG16 2TN,Semi-Detached,Established,Freehold,5,,DORCHESTER ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0020020000,-1.2595490000
36500,1995-10-27 00:00:00Z,NG16 2TN,Semi-Detached,Established,Freehold,29,,DORCHESTER ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0020020000,-1.2595490000
32500,1995-07-18 00:00:00Z,NG16 1JX,Detached,Established,Freehold,16,,CARMAN CLOSE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0058170000,-1.2544610000
139995,1995-08-03 00:00:00Z,NG16 1GY,Detached,New Build,Freehold,4,,ACACIA GARDENS,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0062810000,-1.2567930000
88000,1995-05-05 00:00:00Z,NG16 1JU,Detached,Established,Freehold,19,,ROLLESTON CRESCENT,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092300000,-1.2568610000
58500,1995-05-26 00:00:00Z,NG16 1HG,Semi-Detached,Established,Freehold,100,,NEWDIGATE ROAD,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0013360000,-1.2508280000
135995,1995-07-27 00:00:00Z,NG16 1HQ,Detached,New Build,Freehold,26,,TROUGH ROAD,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0058530000,-1.2559360000
105995,1995-08-30 00:00:00Z,NG16 1HQ,Detached,New Build,Freehold,28,,TROUGH ROAD,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0058530000,-1.2559360000
35500,1995-12-20 00:00:00Z,NG16 2TN,Terraced,Established,Freehold,33,,DORCHESTER ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0020020000,-1.2595490000
55000,1995-02-24 00:00:00Z,NG16 1HJ,Detached,Established,Freehold,12,,BERYLDENE AVENUE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0011870000,-1.2500560000
