160000,1997-09-02 00:00:00Z,IP29 4ST,Detached,Established,Freehold,SOUTH WEST LODGE,,REDE ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
78000,1997-06-20 00:00:00Z,IP29 4ST,Semi-Detached,Established,Freehold,4,,STONE CROSS GREEN,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
67500,1999-05-28 00:00:00Z,IP29 4ST,Semi-Detached,Established,Freehold,HARDYS,,REDE ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
246000,2001-09-11 00:00:00Z,IP29 4ST,Detached,Established,Freehold,SOUTH WEST LODGE,,REDE ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
190000,2003-02-12 00:00:00Z,IP29 4ST,Semi-Detached,Established,Freehold,4,,STONE CROSS GREEN,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
280000,2005-08-15 00:00:00Z,IP29 4ST,Detached,Established,Freehold,THE BARN,,REDE ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
350000,2005-01-21 00:00:00Z,IP29 4ST,Detached,Established,Freehold,SOUTH WEST LODGE,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
204500,2005-08-19 00:00:00Z,IP29 4ST,Semi-Detached,Established,Freehold,3,,STONE CROSS GREEN,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
230000,2005-11-21 00:00:00Z,IP29 4ST,Terraced,Established,Freehold,2,,STONE CROSS GREEN,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
370000,2007-06-08 00:00:00Z,IP29 4ST,Detached,Established,Freehold,HERRINGBONE COTTAGE,,REDE ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
377500,2010-11-30 00:00:00Z,IP29 4ST,Detached,Established,Freehold,HERRINGBONE COTTAGE,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
675000,2011-05-27 00:00:00Z,IP29 4ST,Detached,Established,Freehold,STONECROSS FARMHOUSE,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
320000,2014-10-10 00:00:00Z,IP29 4ST,Detached,Established,Freehold,THE BARN,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
315000,2017-03-01 00:00:00Z,IP29 4ST,Terraced,Established,Freehold,2,,STONE CROSS GREEN,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
495000,2018-03-15 00:00:00Z,IP29 4ST,Detached,Established,Freehold,SOUTH WEST LODGE,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
650000,2018-09-28 00:00:00Z,IP29 4ST,Other,Established,Freehold,STONECROSS FARM,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1865840000,0.6652620000
337000,2021-09-29 00:00:00Z,IP29 4ST,Semi-Detached,Established,Freehold,HARDYS,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1865840000,0.6652620000
