55000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,SOUTH COURT,2,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
70000,2004-06-25 00:00:00Z,TA5 2DH,Terraced,Established,Freehold,HALSWELL HOUSE,GARDNERS COTTAGE,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
60000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,EAST COURT,1,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
65000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,EAST COURT,2,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
55000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,EAST COURT,3,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
120000,2004-06-25 00:00:00Z,TA5 2DH,Terraced,New Build,Freehold,QUANTOCK COTTAGE,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
40000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,BUTLERS COTTAGE,2,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
60000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,BUTLERS COTTAGE,1,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
180000,2004-06-25 00:00:00Z,TA5 2DH,Detached,Established,Freehold,TUDOR HOUSE,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
35000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,HALSWELL HOUSE,SOUTH COURT 1,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
40000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,SOUTH COURT,3,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
115000,2004-06-25 00:00:00Z,TA5 2DH,Flats/Maisonettes,New Build,Leasehold,HALSWELL HOUSE,"THE GREAT COURT, THE TUDOR BUILDINGS",HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
80000,2004-06-25 00:00:00Z,TA5 2DH,Terraced,New Build,Freehold,THE OLD FARMHOUSE,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
250000,2006-11-09 00:00:00Z,TA5 2DH,Flats/Maisonettes,Established,Leasehold,HALSWELL HOUSE,"THE GREAT COURT, THE TUDOR BUILDINGS",HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
335000,2006-09-25 00:00:00Z,TA5 2DH,Detached,Established,Freehold,PARKHEAD,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
250000,2007-08-02 00:00:00Z,TA5 2DH,Terraced,Established,Freehold,TOWER HOUSE,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
350000,2007-03-09 00:00:00Z,TA5 2DH,Detached,Established,Freehold,DORMER HOUSE,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
500000,2011-09-30 00:00:00Z,TA5 2DH,Detached,Established,Freehold,HALSWELL PARK NURSERY,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
1295000,2018-08-10 00:00:00Z,TA5 2DH,Detached,Established,Freehold,ARCH BARN,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
20000,2020-05-04 00:00:00Z,TA5 2DH,Other,Established,Freehold,THE TEMPLE HARMONY,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0978440000,-3.0677770000
1215100,2021-09-06 00:00:00Z,TA5 2DH,Detached,Established,Freehold,THE TEMPLE OF PAN,,HALSWELL PARK,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0978440000,-3.0677770000
