51000,1995-06-16 00:00:00Z,SO40 3LA,Semi-Detached,Established,Freehold,11,,SUNSET ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9206330000,-1.4973390000
18000,1995-03-01 00:00:00Z,SO40 3LA,Semi-Detached,Established,Freehold,55,,SUNSET ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9206330000,-1.4973390000
87500,1995-08-25 00:00:00Z,SO40 3LS,Detached,Established,Freehold,6,,GREENFIELDS AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9256260000,-1.4955920000
65000,1995-10-05 00:00:00Z,SO40 3JA,Semi-Detached,Established,Freehold,100,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9226910000,-1.4944340000
60000,1995-10-31 00:00:00Z,SO40 3LB,Semi-Detached,Established,Freehold,79,,SUNSET ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218440000,-1.4965580000
53000,1995-01-27 00:00:00Z,SO40 3QR,Semi-Detached,Established,Freehold,147,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9245090000,-1.4910940000
70150,1995-08-31 00:00:00Z,SO40 3LT,Semi-Detached,Established,Freehold,3,,GREENFIELDS AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246070000,-1.4949200000
27000,1995-05-25 00:00:00Z,SO40 3JD,Semi-Detached,Established,Freehold,48,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9210260000,-1.4924120000
73500,1995-08-25 00:00:00Z,SO40 3HY,Detached,New Build,Freehold,79,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9213010000,-1.4937320000
44000,1995-09-29 00:00:00Z,SO40 3JS,Semi-Detached,Established,Freehold,44,,MAYFIELD AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9213740000,-1.4960650000
40000,1995-02-03 00:00:00Z,SO40 3PA,Detached,Established,Freehold,58,,HAMTUN CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9249580000,-1.4972920000
63000,1995-01-31 00:00:00Z,SO40 3LA,Semi-Detached,Established,Freehold,5,,SUNSET ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9206330000,-1.4973390000
54000,1995-03-21 00:00:00Z,SO40 3JZ,Semi-Detached,Established,Freehold,1F,,WINDERMERE GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9201840000,-1.4973720000
57000,1995-07-27 00:00:00Z,SO40 3JZ,Semi-Detached,Established,Freehold,4,,WINDERMERE GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9201840000,-1.4973720000
54500,1995-06-16 00:00:00Z,SO40 3JT,Detached,Established,Freehold,13,,MAYFIELD AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208630000,-1.4963410000
36000,1995-02-08 00:00:00Z,SO40 3LB,Semi-Detached,Established,Freehold,58,,SUNSET ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218440000,-1.4965580000
65000,1995-09-29 00:00:00Z,SO40 3LG,Semi-Detached,Established,Freehold,32,,HAMMONDS LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9225890000,-1.4983280000
80000,1995-07-28 00:00:00Z,SO40 3LQ,Semi-Detached,Established,Freehold,188,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9248350000,-1.4977920000
35500,1995-08-31 00:00:00Z,SO40 3QB,Semi-Detached,Established,Freehold,26,,STANNINGTON CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215290000,-1.4902440000
67000,1995-03-24 00:00:00Z,SO40 3JZ,Detached,Established,Freehold,1G,,WINDERMERE GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9201840000,-1.4973720000
78500,1995-11-29 00:00:00Z,SO40 3LQ,Detached,Established,Freehold,140,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9248350000,-1.4977920000
73700,1995-02-27 00:00:00Z,SO40 3QR,Detached,Established,Freehold,149,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9245090000,-1.4910940000
45000,1995-04-11 00:00:00Z,SO40 3LG,Semi-Detached,Established,Freehold,32,,HAMMONDS LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9225890000,-1.4983280000
59950,1995-07-14 00:00:00Z,SO40 3JX,Detached,Established,Freehold,6,,YEOMANS WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9203020000,-1.4956070000
75000,1995-11-15 00:00:00Z,SO40 3QL,Semi-Detached,Established,Freehold,36,,ST MICHAELS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9241130000,-1.4910700000
55000,1995-04-07 00:00:00Z,SO40 3QH,Semi-Detached,Established,Freehold,19,,ST MICHAELS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9237530000,-1.4910450000
68500,1995-04-28 00:00:00Z,SO40 3QP,Detached,Established,Freehold,17,,WARWICK ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9236390000,-1.4937920000
59000,1995-12-04 00:00:00Z,SO40 3QL,Semi-Detached,Established,Freehold,28,,ST MICHAELS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9241130000,-1.4910700000
