54500,1995-12-21 00:00:00Z,LE14 3QX,Semi-Detached,Established,Freehold,16,,MELTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658790000,-0.9290610000
44000,1995-08-04 00:00:00Z,LE14 3QX,Semi-Detached,Established,Freehold,7,,MELTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658790000,-0.9290610000
35950,1995-02-24 00:00:00Z,LE14 3QX,Semi-Detached,Established,Freehold,2,,MELTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658790000,-0.9290610000
45100,1995-07-21 00:00:00Z,LE14 3QS,Semi-Detached,Established,Freehold,17,,CROMPTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7645080000,-0.9278260000
48950,1995-06-27 00:00:00Z,LE14 3QX,Semi-Detached,Established,Freehold,12,,MELTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658790000,-0.9290610000
35000,1995-08-30 00:00:00Z,LE14 3QY,Terraced,Established,Freehold,5,,ST JOHNS ROAD,ASFORDBY HILL,MELTON MOWBRAY,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.7673780000,-0.9260370000
61700,1995-12-22 00:00:00Z,LE14 3QZ,Semi-Detached,Established,Freehold,27,,SOUTH STREET,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7666050000,-0.9261640000
45000,1995-12-20 00:00:00Z,LE14 3QS,Semi-Detached,Established,Freehold,27,,CROMPTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7645080000,-0.9278260000
30500,1995-07-28 00:00:00Z,LE14 3QZ,Terraced,Established,Freehold,21,,SOUTH STREET,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7666050000,-0.9261640000
47500,1995-10-23 00:00:00Z,LE14 3QX,Semi-Detached,Established,Freehold,3,,MELTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658790000,-0.9290610000
28000,1995-06-09 00:00:00Z,LE14 3QT,Semi-Detached,Established,Freehold,7,,GLEBE ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7645460000,-0.9287830000
41500,1995-07-21 00:00:00Z,LE14 3QS,Semi-Detached,Established,Freehold,23,,CROMPTON ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7645080000,-0.9278260000
42000,1996-12-12 00:00:00Z,LE14 3QT,Semi-Detached,Established,Freehold,22,,GLEBE ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7645460000,-0.9287830000
30500,1996-11-06 00:00:00Z,LE14 3QZ,Terraced,Established,Freehold,24,,SOUTH STREET,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7666050000,-0.9261640000
34000,1996-11-29 00:00:00Z,LE14 3QT,Semi-Detached,Established,Freehold,4,,GLEBE ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7645460000,-0.9287830000
22250,1996-08-14 00:00:00Z,LE14 3RB,Terraced,Established,Freehold,19,,WELBY ROAD,ASFORDBY HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7667170000,-0.9255190000
