150000,1996-11-16 00:00:00Z,CM18 7JG,Detached,Established,Freehold,"HILLSIDE, 32",,RYE HILL ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7380700000,0.1024840000
450000,1998-02-27 00:00:00Z,CM16 6PF,Detached,Established,Freehold,MARLES FARM COTTAGE,,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7312450000,0.1023240000
500000,1999-11-22 00:00:00Z,CM18 7JG,Detached,Established,Freehold,RYE HILL HOUSE,,RYE HILL,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7380700000,0.1024840000
210000,1999-06-04 00:00:00Z,CM18 7JG,Detached,Established,Freehold,"HILLSIDE, 32",,RYE HILL ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7380700000,0.1024840000
1100000,2014-07-14 00:00:00Z,CM18 7JG,Detached,Established,Freehold,RYE HILL HOUSE,,RYE HILL,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7380700000,0.1024840000
3495000,2017-02-27 00:00:00Z,CM16 6PF,Other,Established,Freehold,MARLES FARM,,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7312450000,0.1023240000
3495000,2017-02-27 00:00:00Z,CM16 6PF,Other,Established,Freehold,MARLES STUD,,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7312450000,0.1023240000
3495000,2017-02-27 00:00:00Z,CM16 6PF,Other,Established,Freehold,MARLES STUD,,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7312450000,0.1023240000
2300000,2017-08-24 00:00:00Z,CM16 6PF,Other,Established,Freehold,MARLES FARM,MARLES FARMHOUSE,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7312450000,0.1023240000
820000,2018-06-22 00:00:00Z,CM18 7JG,Detached,Established,Freehold,WEBBS COTTAGE,,RYE HILL,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7380700000,0.1024840000
720000,2019-11-13 00:00:00Z,CM18 7JG,Detached,Established,Freehold,CARSWELL,,RYE HILL ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7380700000,0.1024840000
