81750,1995-07-14 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,THE OLD BAKE HOUSE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
96000,1999-08-06 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,THE COTTAGE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
132000,2000-07-28 00:00:00Z,IP9 2NJ,Detached,Established,Freehold,WELLS COTTAGE,,SCHOOL ROAD,TATTINGSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0014480000,1.1124470000
165000,2000-04-20 00:00:00Z,IP9 2NU,Detached,Established,Freehold,ASHDOWN,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
64000,2000-11-20 00:00:00Z,IP9 2NT,Terraced,Established,Freehold,7,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
260000,2002-02-08 00:00:00Z,IP9 2NJ,Detached,Established,Freehold,LYNDHURST,,SCHOOL ROAD,TATTINGSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0014480000,1.1124470000
150000,2002-02-08 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,THE OLD BAKE HOUSE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
360000,2002-05-30 00:00:00Z,IP9 2NJ,Detached,Established,Freehold,SHEARWATER,,SCHOOL ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0014480000,1.1124470000
185000,2002-07-22 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,THE OLD BAKE HOUSE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
238500,2003-11-06 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
550000,2003-05-14 00:00:00Z,IP9 2NT,Detached,Established,Freehold,MILLBROOK END,,,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
240000,2003-10-24 00:00:00Z,IP9 2NU,Detached,Established,Freehold,CEDUNA,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
120000,2003-03-17 00:00:00Z,IP9 2NT,Semi-Detached,Established,Freehold,1,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
325000,2004-11-17 00:00:00Z,IP9 2NU,Detached,Established,Freehold,WHITE HORSE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
515000,2005-09-02 00:00:00Z,IP9 2NU,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
330000,2005-09-02 00:00:00Z,IP9 2NJ,Detached,Established,Freehold,HILLCREST,,SCHOOL ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0014480000,1.1124470000
295000,2005-08-30 00:00:00Z,IP9 2NJ,Detached,Established,Freehold,WELLS COTTAGE,,SCHOOL ROAD,TATTINGSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0014480000,1.1124470000
195000,2005-11-29 00:00:00Z,IP9 2NT,Semi-Detached,Established,Freehold,1,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
795000,2006-09-28 00:00:00Z,IP9 2NT,Detached,Established,Freehold,MILLBROOK END,,,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
275000,2006-07-06 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,HILLSIDE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
153000,2009-10-01 00:00:00Z,IP9 2NT,Terraced,Established,Freehold,7,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
137000,2010-07-09 00:00:00Z,IP9 2NT,Semi-Detached,Established,Freehold,2,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
191000,2011-07-26 00:00:00Z,IP9 2NT,Semi-Detached,Established,Freehold,1,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
180000,2011-07-25 00:00:00Z,IP9 2NT,Semi-Detached,Established,Freehold,7,,WHITE HORSE COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026170000,1.1104290000
153000,2011-07-01 00:00:00Z,IP9 2NN,Terraced,Established,Freehold,ROSE COTTAGE,,IPSWICH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0020040000,1.1128640000
310000,2012-06-25 00:00:00Z,IP9 2NN,Detached,Established,Freehold,ROEWEN,,IPSWICH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0020040000,1.1128640000
204282,2013-12-16 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,THE COTTAGE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
490000,2013-01-16 00:00:00Z,IP9 2NN,Detached,Established,Freehold,ELM COTTAGE,,IPSWICH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0020040000,1.1128640000
215000,2014-09-05 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,COSY NOOK,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
282000,2014-11-28 00:00:00Z,IP9 2NU,Other,Established,Freehold,WHITE HORSE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0015280000,1.1107910000
380000,2014-10-23 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
140000,2015-05-19 00:00:00Z,IP9 2NU,Semi-Detached,Established,Freehold,TREVONE,,WHITE HORSE HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015280000,1.1107910000
187500,2016-02-18 00:00:00Z,IP9 2NN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,IPSWICH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0020040000,1.1128640000
