85000,1995-12-20 00:00:00Z,LE65 2UB,Semi-Detached,Established,Freehold,OLD PARK LODGE,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
160000,2002-07-25 00:00:00Z,LE65 2UB,Detached,New Build,Freehold,OLD PARKS FARM,PLOT 5,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
250000,2002-08-12 00:00:00Z,LE65 2UB,Detached,New Build,Freehold,OLD PARKS FARM,PLOT 4,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
375000,2002-10-16 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE BAKERY,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
425000,2002-10-30 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE FARMHOUSE,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
225000,2002-10-03 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE THRESHING BARN,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
499950,2005-06-23 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE BAKERY,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
575000,2006-12-13 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE BAKERY,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
550000,2006-06-30 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE THRESHING BARN,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
450000,2011-07-15 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE THRESHING BARN,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
750000,2017-08-01 00:00:00Z,LE65 2UB,Terraced,Established,Freehold,THE FARMHOUSE,,OLD PARK LANE,SMISBY,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7671270000,-1.4682310000
