25620,1997-12-08 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,2,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
79000,2001-01-19 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,1,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
86000,2001-07-09 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,3,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
87000,2001-08-17 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,3,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
180000,2005-08-19 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,3,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
570000,2011-02-07 00:00:00Z,NR34 8TG,Detached,Established,Freehold,SOUTHEND FARM,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4213640000,1.5558080000
425000,2012-06-20 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,KINGFISHER BARN,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
238000,2016-10-06 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,4,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
515000,2018-10-22 00:00:00Z,NR34 8TG,Other,Established,Freehold,PARK FARM,,KINGS LANE,WESTON,BECCLES,WAVENEY,SUFFOLK,Additional,Addition,52.4213640000,1.5558080000
252500,2019-08-16 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,1,,KINGS LANE,WESTON,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
400000,2020-12-18 00:00:00Z,NR34 8TQ,Detached,Established,Freehold,GROVE BARN,,KINGS LANE,WESTON,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
290000,2021-09-30 00:00:00Z,NR34 8TQ,Semi-Detached,Established,Freehold,3,,KINGS LANE,WESTON,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4212850000,1.5524470000
