74000,1995-06-09 00:00:00Z,CB8 8YU,Detached,Established,Freehold,11,,BARRY LYNHAM DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2393970000,0.4181810000
59950,1995-08-11 00:00:00Z,CB8 8BN,Semi-Detached,Established,Freehold,16,,STRETTON AVENUE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2369860000,0.4116340000
72000,1995-07-13 00:00:00Z,CB8 8BP,Detached,Established,Freehold,28,,MALVERN CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374350000,0.4139620000
72500,1995-03-17 00:00:00Z,CB8 8YU,Detached,Established,Freehold,21,,BARRY LYNHAM DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2393970000,0.4181810000
75000,1995-04-04 00:00:00Z,CB8 8BP,Detached,Established,Freehold,24,,MALVERN CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374350000,0.4139620000
38000,1995-03-31 00:00:00Z,CB8 8BY,Terraced,Established,Freehold,108,,NEW CHEVELEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2393180000,0.4150270000
57500,1995-03-24 00:00:00Z,CB8 8YU,Semi-Detached,Established,Freehold,57,,BARRY LYNHAM DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2393970000,0.4181810000
46000,1995-04-21 00:00:00Z,CB8 8BZ,Semi-Detached,Established,Freehold,198,,NEW CHEVELEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2399150000,0.4179450000
45950,1995-09-08 00:00:00Z,CB8 8BU,Terraced,Established,Freehold,141,,NEW CHEVELEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2394220000,0.4143450000
48499,1995-06-09 00:00:00Z,CB8 8BZ,Terraced,Established,Freehold,190,,NEW CHEVELEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2399150000,0.4179450000
55000,1996-10-28 00:00:00Z,CB8 8YT,Detached,New Build,Freehold,42,,BARRY LYNHAM DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388030000,0.4160250000
54950,1996-09-04 00:00:00Z,CB8 8YT,Terraced,New Build,Freehold,72,,BARRY LYNHAM DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388030000,0.4160250000
53700,1996-03-15 00:00:00Z,CB8 8BZ,Terraced,Established,Freehold,226,,NEW CHEVELEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2399150000,0.4179450000
79500,1996-08-20 00:00:00Z,CB8 8BP,Detached,Established,Freehold,24,,MALVERN CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374350000,0.4139620000
10326,1996-03-27 00:00:00Z,CB8 8BY,Terraced,Established,Freehold,104,,NEW CHEVELEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2393180000,0.4150270000
68450,1996-04-26 00:00:00Z,CB8 8YT,Semi-Detached,New Build,Freehold,60,,BARRY LYNHAM DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388030000,0.4160250000
