69500,1995-12-08 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,11,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
47000,1995-04-04 00:00:00Z,ST17 9XF,Semi-Detached,Established,Freehold,11,,DANBY CREST,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7937130000,-2.1452900000
68000,1995-12-15 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,19,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
43950,1995-10-27 00:00:00Z,ST17 9QT,Semi-Detached,Established,Freehold,4,,SUNDOWN DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7932780000,-2.1464720000
65950,1995-08-25 00:00:00Z,ST17 9XG,Detached,Established,Freehold,10,,DENZIL GREEN,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7939910000,-2.1438050000
59995,1995-05-26 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,20,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
38000,1995-11-30 00:00:00Z,ST17 9QE,Semi-Detached,Established,Freehold,4,,LETHBRIDGE GARDENS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7929100000,-2.1475710000
78500,1995-04-04 00:00:00Z,ST17 9QU,Semi-Detached,Established,Freehold,7,,KIMBERLEY WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7920790000,-2.1438010000
43750,1995-05-05 00:00:00Z,ST17 9AX,Semi-Detached,Established,Freehold,11,,DART AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7915430000,-2.1411450000
61500,1995-04-21 00:00:00Z,ST17 9UF,Detached,Established,Freehold,35,,CLARENDON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943740000,-2.1410210000
107500,1995-03-31 00:00:00Z,ST16 1DW,Detached,Established,Freehold,73,,CASTLE BANK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7946580000,-2.1447000000
43950,1995-04-28 00:00:00Z,ST17 9UF,Semi-Detached,Established,Freehold,14,,CLARENDON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943740000,-2.1410210000
39000,1995-12-12 00:00:00Z,ST17 9QB,Semi-Detached,Established,Freehold,10,,LINCOLN MEADOWS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7923270000,-2.1467530000
47000,1995-06-30 00:00:00Z,ST17 9SL,Detached,Established,Freehold,5,,TAMAR GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7924520000,-2.1400810000
67500,1995-04-28 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,30,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
41500,1995-04-28 00:00:00Z,ST17 9UF,Semi-Detached,Established,Freehold,41,,CLARENDON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943740000,-2.1410210000
45000,1995-06-16 00:00:00Z,ST17 9UF,Detached,Established,Freehold,39,,CLARENDON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943740000,-2.1410210000
59950,1995-04-28 00:00:00Z,ST17 9QY,Detached,Established,Freehold,6,,WESTBURY HAYES,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7921860000,-2.1445430000
74000,1995-08-18 00:00:00Z,ST17 9YS,Detached,Established,Freehold,26,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
98000,1995-05-05 00:00:00Z,ST16 1DW,Detached,Established,Freehold,62,,CASTLE BANK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7946580000,-2.1447000000
43000,1995-04-28 00:00:00Z,ST17 9QA,Semi-Detached,Established,Freehold,1,,DUNSTER CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7901590000,-2.1406070000
56000,1995-03-31 00:00:00Z,ST17 9TL,Semi-Detached,Established,Freehold,22,,DELAMERE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7930570000,-2.1450360000
57000,1995-06-30 00:00:00Z,ST17 9AX,Detached,Established,Freehold,5,,DART AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7915430000,-2.1411450000
44800,1995-11-10 00:00:00Z,ST17 9TL,Semi-Detached,Established,Freehold,15,,DELAMERE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7930570000,-2.1450360000
54500,1995-03-03 00:00:00Z,ST17 9XQ,Detached,Established,Freehold,7,,DEXTON RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7931930000,-2.1438940000
41000,1995-11-10 00:00:00Z,ST17 9UG,Semi-Detached,Established,Freehold,6,,CARLTON SQUARE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7950840000,-2.1417940000
44000,1995-12-12 00:00:00Z,ST17 9UN,Semi-Detached,Established,Freehold,8,,BONINGALE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7945640000,-2.1402210000
50750,1996-01-03 00:00:00Z,ST17 9SL,Detached,Established,Freehold,5,,TAMAR GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7924520000,-2.1400810000
79000,1996-12-13 00:00:00Z,ST17 9YS,Detached,Established,Freehold,53,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
37500,1996-08-09 00:00:00Z,ST17 9UG,Semi-Detached,Established,Freehold,5,,CARLTON SQUARE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7950840000,-2.1417940000
59500,1996-09-27 00:00:00Z,ST17 9XQ,Detached,Established,Freehold,5,,DEXTON RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7931930000,-2.1438940000
38000,1996-07-22 00:00:00Z,ST17 9QB,Semi-Detached,Established,Freehold,7,,LINCOLN MEADOWS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7923270000,-2.1467530000
69000,1996-02-02 00:00:00Z,ST17 9HZ,Detached,Established,Freehold,3,,KENTMERE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7909090000,-2.1423410000
41000,1996-07-05 00:00:00Z,ST17 9SH,Semi-Detached,Established,Freehold,5,,WHIMSTER SQUARE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7924900000,-2.1455230000
38000,1996-11-29 00:00:00Z,ST17 9QF,Semi-Detached,Established,Freehold,25,,LIBERTY PARK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7933510000,-2.1470680000
51500,1996-07-01 00:00:00Z,ST17 9QF,Detached,Established,Freehold,6,,LIBERTY PARK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7933510000,-2.1470680000
44000,1996-08-16 00:00:00Z,ST17 9UN,Semi-Detached,Established,Freehold,12,,BONINGALE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7945640000,-2.1402210000
55000,1996-10-25 00:00:00Z,ST17 9UF,Detached,Established,Freehold,5,,CLARENDON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943740000,-2.1410210000
41750,1996-06-07 00:00:00Z,ST17 9SL,Semi-Detached,Established,Freehold,9,,TAMAR GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7924520000,-2.1400810000
43000,1996-04-04 00:00:00Z,ST17 9AY,Semi-Detached,Established,Freehold,12,,ORWELL DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7916420000,-2.1406560000
62000,1996-04-15 00:00:00Z,ST17 9YS,Detached,Established,Freehold,9,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
59995,1996-07-05 00:00:00Z,ST17 9XF,Detached,Established,Freehold,2,,DANBY CREST,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7937130000,-2.1452900000
65000,1996-12-20 00:00:00Z,ST17 9QX,Detached,Established,Freehold,9,,KESWICK GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7917190000,-2.1435630000
76000,1996-09-04 00:00:00Z,ST16 1DP,Detached,Established,Freehold,21,,CASTLE BANK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7956400000,-2.1417820000
37500,1996-05-24 00:00:00Z,ST17 9SH,Semi-Detached,Established,Freehold,7,,WHIMSTER SQUARE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7924900000,-2.1455230000
85250,1996-05-31 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,1A,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
58500,1996-09-20 00:00:00Z,ST17 9QX,Detached,Established,Freehold,7,,KESWICK GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7917190000,-2.1435630000
43950,1996-06-28 00:00:00Z,ST17 9QE,Semi-Detached,Established,Freehold,2,,LETHBRIDGE GARDENS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7929100000,-2.1475710000
69950,1996-11-08 00:00:00Z,ST17 9XG,Semi-Detached,Established,Freehold,15,,DENZIL GREEN,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7939910000,-2.1438050000
62500,1996-08-12 00:00:00Z,ST17 9XG,Semi-Detached,Established,Freehold,1,,DENZIL GREEN,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7939910000,-2.1438050000
51000,1996-05-31 00:00:00Z,ST17 9QU,Detached,Established,Freehold,29,,KIMBERLEY WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7920790000,-2.1438010000
49000,1996-01-19 00:00:00Z,ST17 9XF,Semi-Detached,Established,Freehold,1,,DANBY CREST,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7937130000,-2.1452900000
130000,1996-05-15 00:00:00Z,ST16 1DJ,Detached,Established,Freehold,50,,CASTLE BANK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7964410000,-2.1416360000
44000,1996-12-31 00:00:00Z,ST17 9QB,Semi-Detached,Established,Freehold,4,,LINCOLN MEADOWS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7923270000,-2.1467530000
43500,1996-12-09 00:00:00Z,ST17 9QE,Semi-Detached,Established,Freehold,2,,LETHBRIDGE GARDENS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7929100000,-2.1475710000
60000,1996-04-19 00:00:00Z,ST17 9AY,Semi-Detached,Established,Freehold,1,,ORWELL DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7916420000,-2.1406560000
56000,1996-02-16 00:00:00Z,ST17 9TL,Semi-Detached,Established,Freehold,2,,DELAMERE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7930570000,-2.1450360000
40000,1996-02-02 00:00:00Z,ST17 9AY,Semi-Detached,Established,Freehold,10,,ORWELL DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7916420000,-2.1406560000
62500,1996-06-28 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,35,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
53000,1996-06-24 00:00:00Z,ST17 9TL,Semi-Detached,Established,Freehold,21,,DELAMERE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7930570000,-2.1450360000
56000,1996-07-29 00:00:00Z,ST17 9XG,Detached,Established,Freehold,4,,DENZIL GREEN,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7939910000,-2.1438050000
59950,1996-02-02 00:00:00Z,ST17 9XG,Detached,Established,Freehold,10,,DENZIL GREEN,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7939910000,-2.1438050000
73500,1996-05-24 00:00:00Z,ST17 9YS,Semi-Detached,Established,Freehold,49,,THORNEYFIELDS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7934640000,-2.1427680000
40500,1996-02-16 00:00:00Z,ST17 9AY,Semi-Detached,Established,Freehold,14,,ORWELL DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7916420000,-2.1406560000
41750,1996-09-20 00:00:00Z,ST17 9SL,Semi-Detached,Established,Freehold,22,,TAMAR GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7924520000,-2.1400810000
67000,1996-11-29 00:00:00Z,ST17 9QY,Detached,Established,Freehold,1,,WESTBURY HAYES,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7921860000,-2.1445430000
