41000,1995-12-15 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,3,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
41500,1995-07-31 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,5,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
44950,1995-11-30 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,2,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
47500,1995-04-28 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,2,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
60000,1996-01-26 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,22,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
41000,1996-01-26 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,7,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
86000,1997-05-30 00:00:00Z,LS14 3DD,Terraced,Established,Freehold,3,,WESTFIELD LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537010000,-1.4345090000
45000,1997-07-04 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,11,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
44000,1997-11-26 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,7,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
184000,1997-02-07 00:00:00Z,LS14 3DE,Detached,Established,Freehold,LONG COTTAGE,,SANDHILLS,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8524400000,-1.4320640000
42000,1997-05-02 00:00:00Z,LS14 3HB,Flats/Maisonettes,Established,Leasehold,KIRKLANDS,24,CARR LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588440000,-1.4310950000
