48500,1995-09-18 00:00:00Z,PE13 2BQ,Detached,Established,Freehold,66,,MOUNT DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616570000,0.1745320000
53000,1995-05-24 00:00:00Z,PE13 2BW,Detached,Established,Freehold,18,,EIGHTH AVENUE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6617400000,0.1759260000
46500,1995-03-10 00:00:00Z,PE13 2JL,Semi-Detached,Established,Freehold,36,,ORCHARD DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6607150000,0.1773830000
73000,1995-09-26 00:00:00Z,PE13 2HZ,Detached,Established,Freehold,4,,PECKOVER DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6600210000,0.1735340000
17000,1995-02-01 00:00:00Z,PE13 2JT,Detached,Established,Freehold,72,,BOYCES ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6647360000,0.1738560000
58950,1995-04-07 00:00:00Z,PE13 2ER,Semi-Detached,Established,Freehold,45,,TAVISTOCK ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6694000000,0.1710260000
29950,1995-09-15 00:00:00Z,PE13 3UJ,Detached,Established,Freehold,309,,NORWICH ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6689920000,0.1776910000
51000,1995-01-06 00:00:00Z,PE13 2DD,Semi-Detached,Established,Freehold,21,,WEDGWOOD DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6637350000,0.1700800000
31000,1995-11-20 00:00:00Z,PE13 2BP,Semi-Detached,Established,Freehold,4,,MOUNT DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6634440000,0.1717510000
42000,1995-04-28 00:00:00Z,PE13 3UT,Semi-Detached,Established,Freehold,243,,NORWICH ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6675930000,0.1759210000
29000,1995-10-16 00:00:00Z,PE13 2EW,Semi-Detached,Established,Freehold,9,,NELSON GARDENS,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6692990000,0.1701780000
15000,1995-01-12 00:00:00Z,PE13 3LX,Flats/Maisonettes,New Build,Leasehold,TURNPIKE COURT,FLAT 6,NORWICH ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6689230000,0.1769480000
57000,1995-05-24 00:00:00Z,PE13 2BX,Semi-Detached,Established,Freehold,5,,SECOND AVENUE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6627120000,0.1709610000
39500,1995-04-21 00:00:00Z,PE13 2EU,Semi-Detached,Established,Freehold,20,,WILBERFORCE ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6660840000,0.1714090000
