47500,1995-12-01 00:00:00Z,BA13 3UJ,Semi-Detached,Established,Freehold,26,,BREMERIDGE ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2624330000,-2.1775640000
53500,1995-12-13 00:00:00Z,BA13 3UA,Semi-Detached,Established,Freehold,32,,ARUNDELL CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2651060000,-2.1762990000
68000,1995-05-19 00:00:00Z,BA13 3UE,Detached,Established,Freehold,12,,DANVERS WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2646490000,-2.1753510000
60000,1995-01-27 00:00:00Z,BA13 3XY,Terraced,New Build,Freehold,31,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
53000,1995-11-20 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,63,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
53500,1995-08-25 00:00:00Z,BA13 3XY,Semi-Detached,New Build,Freehold,19,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
68000,1995-09-28 00:00:00Z,BA13 3UA,Detached,Established,Freehold,21,,ARUNDELL CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2651060000,-2.1762990000
55750,1995-11-13 00:00:00Z,BA13 3DZ,Semi-Detached,Established,Freehold,47,,ALFRED STREET,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2615860000,-2.1787790000
47000,1995-03-17 00:00:00Z,BA13 3XY,Terraced,New Build,Freehold,12,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
47000,1995-12-21 00:00:00Z,BA13 3UH,Semi-Detached,Established,Freehold,20,,CHEYNEY WALK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2638240000,-2.1739430000
50000,1995-08-25 00:00:00Z,BA13 3UH,Semi-Detached,Established,Freehold,36,,CHEYNEY WALK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2638240000,-2.1739430000
42950,1995-07-21 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,8,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
55950,1995-07-14 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,10,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
57000,1995-07-28 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,7,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
43500,1995-02-17 00:00:00Z,BA13 3UH,Semi-Detached,Established,Freehold,44,,CHEYNEY WALK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2638240000,-2.1739430000
60000,1995-01-27 00:00:00Z,BA13 3XY,Semi-Detached,New Build,Freehold,23,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
45350,1995-04-07 00:00:00Z,BA13 3XY,Terraced,New Build,Freehold,20,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
32000,1995-09-29 00:00:00Z,BA13 3ES,Terraced,Established,Freehold,53,,BRATTON ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2605530000,-2.1785460000
42000,1995-09-28 00:00:00Z,BA13 3UD,Terraced,Established,Freehold,53,,BREMERIDGE ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2628850000,-2.1764050000
45995,1995-06-23 00:00:00Z,BA13 3XY,Terraced,New Build,Freehold,21,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
35000,1995-09-07 00:00:00Z,BA13 3UF,Semi-Detached,Established,Freehold,58,,DANVERS WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2632640000,-2.1754460000
59950,1995-05-03 00:00:00Z,BA13 3XY,Semi-Detached,New Build,Freehold,18,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
73950,1995-07-28 00:00:00Z,BA13 3UG,Detached,New Build,Freehold,3,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
44000,1995-12-15 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,67,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
56950,1995-09-22 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,4,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
42635,1995-07-25 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,9,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
37000,1995-06-09 00:00:00Z,BA13 3UF,Terraced,Established,Freehold,31,,DANVERS WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2632640000,-2.1754460000
49495,1995-01-27 00:00:00Z,BA13 3XY,Terraced,New Build,Freehold,22,,NIGHTINGALE DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2656150000,-2.1783790000
53000,1995-10-12 00:00:00Z,BA13 3UG,Terraced,New Build,Freehold,19,,WINDSOR DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2636560000,-2.1776260000
64500,1995-05-26 00:00:00Z,BA13 3UA,Semi-Detached,Established,Freehold,12,,ARUNDELL CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2651060000,-2.1762990000
