21000,1997-11-27 00:00:00Z,LD3 7TY,Detached,Established,Freehold,BRIDGE HOUSE,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9406670000,-3.2605350000
80000,1997-12-12 00:00:00Z,LD3 7TY,Detached,Established,Freehold,PENYBONT BARN,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9406670000,-3.2605350000
76000,1999-10-04 00:00:00Z,LD3 7TT,Semi-Detached,Established,Freehold,1,,HEOLDRAW COTTAGE,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9441670000,-3.2608910000
105000,2001-09-03 00:00:00Z,LD3 7TT,Semi-Detached,Established,Freehold,1,,HEOLDRAW COTTAGE,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9441670000,-3.2608910000
190000,2002-08-23 00:00:00Z,LD3 7TR,Detached,Established,Freehold,AELWYD,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9410810000,-3.2655390000
225000,2004-01-12 00:00:00Z,LD3 7TT,Detached,Established,Freehold,TY GWILYM,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9441670000,-3.2608910000
220000,2005-08-15 00:00:00Z,LD3 7TY,Detached,Established,Freehold,PENYBONT BARN,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9406670000,-3.2605350000
243000,2006-05-19 00:00:00Z,LD3 7TR,Detached,Established,Freehold,AELWYD,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9410810000,-3.2655390000
295100,2009-11-13 00:00:00Z,LD3 7TY,Detached,Established,Freehold,RED LION HOTEL,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9406670000,-3.2605350000
246500,2009-10-16 00:00:00Z,LD3 7TT,Detached,Established,Freehold,TY GWILYM,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9441670000,-3.2608910000
228000,2011-11-25 00:00:00Z,LD3 7TT,Detached,Established,Freehold,TY GWILYM,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9441670000,-3.2608910000
174000,2015-02-10 00:00:00Z,LD3 7TY,Detached,Established,Freehold,PENYBONT BARN,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9406670000,-3.2605350000
187000,2017-06-20 00:00:00Z,LD3 7TR,Other,Established,Freehold,HAZELDENE,,,LLANGORSE,BRECON,POWYS,POWYS,Additional,Addition,51.9410810000,-3.2655390000
195000,2017-03-06 00:00:00Z,LD3 7TY,Detached,Established,Freehold,PENYBONT BARN,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9406670000,-3.2605350000
345000,2018-08-17 00:00:00Z,LD3 7TR,Detached,Established,Freehold,BEACONSVIEW,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9410810000,-3.2655390000
286800,2020-03-20 00:00:00Z,LD3 7TT,Detached,Established,Freehold,TY GWILYM,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9441670000,-3.2608910000
240000,2020-12-14 00:00:00Z,LD3 7TR,Semi-Detached,Established,Freehold,HOLLYBANK,,,LLANGORSE,BRECON,POWYS,POWYS,Standard,Addition,51.9410810000,-3.2655390000
