42000,1995-11-08 00:00:00Z,TN22 5PH,Terraced,Established,Freehold,9,,WILLOWS RISE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9628080000,0.1303360000
90000,1995-11-30 00:00:00Z,TN22 5RS,Detached,Established,Freehold,WOODSIDE,,GATE HOUSE LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9679030000,0.1364370000
72000,1995-06-30 00:00:00Z,TN22 5PJ,Detached,Established,Freehold,GREENVIEWS,,,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9644380000,0.1339410000
127500,1995-03-22 00:00:00Z,TN22 5NY,Detached,Established,Freehold,ASHLEA,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648690000,0.1335050000
25000,1995-10-16 00:00:00Z,TN22 5NT,Semi-Detached,Established,Freehold,DOWNSVIEW,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9643000000,0.1311720000
58000,1996-09-20 00:00:00Z,TN22 5PT,Semi-Detached,Established,Freehold,2,,FRAMELLE MOUNT,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665980000,0.1320900000
65500,1996-07-29 00:00:00Z,TN22 5PE,Detached,Established,Freehold,44,,BECKETS WAY,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630820000,0.1325700000
52500,1996-07-24 00:00:00Z,TN22 5PQ,Semi-Detached,Established,Freehold,6,,CLEVE CLOSE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9638380000,0.1315650000
57000,1996-08-02 00:00:00Z,TN22 5PQ,Detached,Established,Freehold,2,,CLEVE CLOSE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9638380000,0.1315650000
80000,1996-10-25 00:00:00Z,TN22 5PS,Detached,Established,Freehold,8,,PRESTON GROVE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9659630000,0.1328730000
137000,1996-06-27 00:00:00Z,TN22 5PN,Detached,Established,Freehold,HARVESTERS,,,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9627320000,0.1368570000
66000,1996-11-29 00:00:00Z,TN22 5PT,Semi-Detached,Established,Freehold,5,,FRAMELLE MOUNT,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665980000,0.1320900000
84950,1996-08-27 00:00:00Z,TN22 5PE,Detached,Established,Freehold,16,,BECKETS WAY,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630820000,0.1325700000
55000,1996-06-27 00:00:00Z,TN22 5PA,Semi-Detached,Established,Freehold,11,,BECKETS WAY,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9639730000,0.1305740000
68000,1996-01-05 00:00:00Z,TN22 5PT,Semi-Detached,Established,Freehold,16,,FRAMELLE MOUNT,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665980000,0.1320900000
75000,1997-06-05 00:00:00Z,TN22 5PB,Detached,Established,Freehold,27,,BECKETS WAY,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9633990000,0.1324420000
