41750,1995-03-31 00:00:00Z,NG9 1DH,Semi-Detached,Established,Freehold,58,,PARK STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9269510000,-1.2246070000
39750,1995-02-07 00:00:00Z,NG9 1AJ,Terraced,Established,Freehold,18,,BRAMCOTE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9287310000,-1.2232510000
132500,1995-08-18 00:00:00Z,NG9 4BB,Detached,Established,Freehold,86,,CATOR LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9217690000,-1.2295190000
150000,1995-01-06 00:00:00Z,NG9 4DE,Detached,Established,Freehold,76,,PARK ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9258400000,-1.2252520000
102000,1995-05-26 00:00:00Z,NG9 1DE,Semi-Detached,Established,Freehold,15,,CROMWELL ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9266170000,-1.2231110000
47500,1995-07-14 00:00:00Z,NG9 1DW,Semi-Detached,Established,Freehold,64,,BRAMCOTE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9294360000,-1.2265420000
45000,1995-02-28 00:00:00Z,NG9 1BB,Terraced,Established,Freehold,17,,MIDDLETON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9296300000,-1.2204530000
78250,1995-03-31 00:00:00Z,NG9 1DN,Semi-Detached,Established,Freehold,30,,ENFIELD STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9283100000,-1.2235270000
45000,1995-09-01 00:00:00Z,NG9 1AG,Semi-Detached,Established,Freehold,8,,BRAMCOTE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9280710000,-1.2213740000
45950,1995-01-20 00:00:00Z,NG9 1AZ,Terraced,Established,Freehold,12,,CLINTON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9299270000,-1.2205370000
58750,1995-05-25 00:00:00Z,NG9 1DH,Semi-Detached,Established,Freehold,75,,PARK STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9269510000,-1.2246070000
82500,1995-07-21 00:00:00Z,NG9 4DA,Detached,Established,Freehold,48,,PARK ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9231480000,-1.2217890000
160000,1995-09-29 00:00:00Z,NG9 1BU,Detached,Established,Freehold,25,,ELM AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9263860000,-1.2206750000
94000,1995-04-11 00:00:00Z,NG9 1DU,Detached,Established,Freehold,103,,BRAMCOTE DRIVE WEST,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9284230000,-1.2298620000
67950,1995-12-05 00:00:00Z,NG9 4DL,Semi-Detached,Established,Freehold,16,,LARCH CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9280960000,-1.2278890000
69000,1995-10-13 00:00:00Z,NG9 1DX,Semi-Detached,Established,Freehold,14,,LOUIS AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9298100000,-1.2260140000
110000,1995-06-09 00:00:00Z,NG9 4DY,Semi-Detached,Established,Freehold,11,,NORTH DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9247060000,-1.2250340000
47500,1995-06-23 00:00:00Z,NG9 1FB,Semi-Detached,Established,Freehold,60A,,IMPERIAL ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9253240000,-1.2219440000
50000,1995-12-21 00:00:00Z,NG9 1BB,Detached,Established,Freehold,36,,MIDDLETON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9296300000,-1.2204530000
