83000,1995-11-15 00:00:00Z,RG21 3NS,Terraced,Established,Freehold,3,,RADFORD GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2512790000,-1.1000390000
43250,1995-11-24 00:00:00Z,RG22 6EH,Terraced,Established,Leasehold,12,,COBBETT GREEN,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2536900000,-1.1072430000
50000,1995-06-09 00:00:00Z,RG22 6AZ,Semi-Detached,Established,Freehold,13,,BOLTON CRESCENT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2589590000,-1.1081020000
64000,1995-04-21 00:00:00Z,RG21 8XX,Semi-Detached,Established,Freehold,102,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594380000,-1.1015570000
54000,1995-08-18 00:00:00Z,RG21 8YA,Terraced,Established,Freehold,83,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2588070000,-1.1025430000
50000,1995-02-10 00:00:00Z,RG22 6EP,Terraced,Established,Freehold,249,,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2544670000,-1.1053220000
63000,1995-08-31 00:00:00Z,RG21 8YP,Semi-Detached,Established,Freehold,152,,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2565600000,-1.1003520000
83000,1995-09-29 00:00:00Z,RG21 8YH,Semi-Detached,Established,Freehold,209,,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2566390000,-1.1012380000
77000,1995-06-23 00:00:00Z,RG21 8YP,Semi-Detached,Established,Freehold,154,,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2565600000,-1.1003520000
67000,1995-04-28 00:00:00Z,RG21 8YA,Terraced,Established,Freehold,113,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2588070000,-1.1025430000
66000,1995-01-06 00:00:00Z,RG22 6BQ,Semi-Detached,Established,Freehold,10,,HILLVIEW ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2552260000,-1.1070270000
83000,1996-06-07 00:00:00Z,RG21 3NS,Semi-Detached,Established,Freehold,1,,RADFORD GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2512790000,-1.1000390000
71000,1996-02-29 00:00:00Z,RG21 8YH,Semi-Detached,Established,Freehold,203,,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2566390000,-1.1012380000
113500,1996-10-14 00:00:00Z,RG21 8YG,Detached,Established,Freehold,3B,,PORTACRE RISE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2575260000,-1.1043880000
45000,1996-06-04 00:00:00Z,RG21 8XX,Flats/Maisonettes,Established,Leasehold,122,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594380000,-1.1015570000
64000,1996-06-20 00:00:00Z,RG21 8XX,Semi-Detached,Established,Freehold,104,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594380000,-1.1015570000
83000,1996-04-26 00:00:00Z,RG21 8YH,Detached,Established,Freehold,185,,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2566390000,-1.1012380000
100000,1996-07-31 00:00:00Z,RG21 8YG,Detached,Established,Freehold,14F,,PORTACRE RISE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2575260000,-1.1043880000
51000,1996-08-30 00:00:00Z,RG21 8XX,Terraced,Established,Freehold,96,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594380000,-1.1015570000
55250,1996-12-12 00:00:00Z,RG22 6AU,Terraced,Established,Freehold,87,,SANDYS ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2568120000,-1.1086580000
60000,1996-11-29 00:00:00Z,RG22 6BD,Terraced,Established,Freehold,41,,BOLTON CRESCENT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2582010000,-1.1079720000
56000,1996-08-09 00:00:00Z,RG21 8XX,Terraced,Established,Freehold,98,,PACKENHAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594380000,-1.1015570000
