40500,1995-03-08 00:00:00Z,SS14 2SS,Terraced,Established,Freehold,51,,DANBURY DOWN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816190000,0.4821010000
55000,1995-06-02 00:00:00Z,SS14 3LA,Semi-Detached,Established,Freehold,14,,BATTLESWICK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5838270000,0.4874320000
48000,1995-08-04 00:00:00Z,SS14 2TJ,Terraced,Established,Freehold,185,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5818220000,0.4840170000
43000,1995-05-03 00:00:00Z,SS14 2SP,Terraced,Established,Freehold,92,,DANBURY DOWN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5806940000,0.4824980000
39000,1995-11-30 00:00:00Z,SS14 2ST,Terraced,Established,Freehold,65,,MAPLESTEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5811200000,0.4814820000
17600,1995-08-07 00:00:00Z,SS14 2ST,Terraced,Established,Freehold,83,,MAPLESTEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5811200000,0.4814820000
80000,1995-08-08 00:00:00Z,SS14 3AP,Detached,Established,Freehold,GRANVILLE HOUSE,,GARDINERS LANE SOUTH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5883640000,0.4839690000
49995,1995-10-31 00:00:00Z,SS14 2SZ,Terraced,Established,Freehold,4,,BERNERS WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5802170000,0.4812160000
58000,1995-08-30 00:00:00Z,SS14 3LA,Terraced,Established,Freehold,10,,BATTLESWICK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5838270000,0.4874320000
44000,1995-02-03 00:00:00Z,SS14 2PB,Terraced,Established,Freehold,8,,MATCHING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828520000,0.4812440000
