44000,1995-08-21 00:00:00Z,PE28 5TY,Semi-Detached,Established,Freehold,8,,PAPYRUS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4375580000,-0.2856370000
51000,1995-09-29 00:00:00Z,PE28 5SQ,Semi-Detached,Established,Freehold,54,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
48000,1995-08-11 00:00:00Z,PE28 5XH,Semi-Detached,Established,Freehold,3,,ALWIN CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326360000,-0.2816360000
155000,1995-09-29 00:00:00Z,PE28 5UX,Detached,Established,Freehold,12,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4372250000,-0.2837520000
44000,1995-12-07 00:00:00Z,PE28 5QB,Semi-Detached,Established,Freehold,4,,HAWTHORN WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4354450000,-0.2868520000
49000,1995-03-31 00:00:00Z,PE28 5SG,Semi-Detached,Established,Freehold,12,,DEVONSHIRE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4340150000,-0.2830980000
44950,1995-10-27 00:00:00Z,PE28 5SQ,Semi-Detached,Established,Freehold,18,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
30000,1995-07-21 00:00:00Z,PE28 5SQ,Detached,Established,Freehold,21,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
47500,1995-09-15 00:00:00Z,PE28 5XH,Semi-Detached,Established,Freehold,5,,ALWIN CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326360000,-0.2816360000
52000,1995-06-20 00:00:00Z,PE28 5UE,Semi-Detached,Established,Freehold,16,,MILL VIEW,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4385960000,-0.2889960000
46000,1995-07-31 00:00:00Z,PE28 5SQ,Detached,Established,Freehold,5,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
44000,1995-12-21 00:00:00Z,PE28 5QB,Semi-Detached,Established,Freehold,4,,HAWTHORN WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4354450000,-0.2868520000
48000,1995-01-04 00:00:00Z,PE28 5SQ,Semi-Detached,Established,Freehold,3,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
41000,1995-10-31 00:00:00Z,PE28 5TZ,Detached,Established,Freehold,5,,WOODFIELD DRIVE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4366830000,-0.2873040000
66995,1995-09-29 00:00:00Z,PE28 5UX,Terraced,Established,Freehold,7,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4372250000,-0.2837520000
39250,1995-12-08 00:00:00Z,PE28 5UF,Semi-Detached,Established,Freehold,10,,HATFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4392420000,-0.2876760000
40000,1995-08-18 00:00:00Z,PE28 5TX,Semi-Detached,Established,Freehold,66,,WESTFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4366740000,-0.2866720000
38000,1995-03-27 00:00:00Z,PE28 5XJ,Semi-Detached,Established,Freehold,7,,SAPCOTE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4332430000,-0.2825690000
58000,1995-08-11 00:00:00Z,PE28 5QF,Detached,Established,Freehold,33,,THE BRIARS,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4343440000,-0.2853060000
65000,1995-08-04 00:00:00Z,PE28 5UE,Detached,Established,Freehold,2,,MILL VIEW,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4385960000,-0.2889960000
48500,1995-10-02 00:00:00Z,PE28 5UG,Semi-Detached,Established,Freehold,14,,ABBEY CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4394810000,-0.2867990000
53500,1995-09-29 00:00:00Z,PE28 5SH,Detached,Established,Freehold,38,,MIDDLEFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4348860000,-0.2855350000
48500,1995-12-20 00:00:00Z,PE28 5SH,Semi-Detached,Established,Freehold,51,,MIDDLEFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4348860000,-0.2855350000
59000,1995-03-31 00:00:00Z,PE28 5QF,Detached,Established,Freehold,20,,THE BRIARS,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4343440000,-0.2853060000
59500,1995-08-11 00:00:00Z,PE28 5SH,Semi-Detached,Established,Freehold,53,,MIDDLEFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4348860000,-0.2855350000
40000,1995-08-23 00:00:00Z,PE28 5SQ,Semi-Detached,Established,Freehold,18,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
48500,1995-09-29 00:00:00Z,PE28 5UF,Semi-Detached,Established,Freehold,3,,HATFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4392420000,-0.2876760000
69500,1995-08-31 00:00:00Z,PE28 5QH,Semi-Detached,Established,Freehold,14,,BRAMBLE END,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327670000,-0.2863230000
65000,1995-05-31 00:00:00Z,PE28 5NZ,Detached,Established,Freehold,7,,ST DAVIDS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4393400000,-0.2801980000
42000,1995-10-21 00:00:00Z,PE28 5QD,Terraced,Established,Freehold,15,,WINDSOR ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4349630000,-0.2864740000
40000,1995-11-08 00:00:00Z,PE28 5XL,Semi-Detached,Established,Freehold,4,,MONKS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326870000,-0.2851200000
75000,1995-08-31 00:00:00Z,PE28 5UX,Detached,Established,Freehold,13,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4372250000,-0.2837520000
59000,1995-11-01 00:00:00Z,PE28 5SH,Terraced,Established,Freehold,55,,MIDDLEFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4348860000,-0.2855350000
58500,1995-08-25 00:00:00Z,PE28 5SH,Semi-Detached,Established,Freehold,37,,MIDDLEFIELD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4348860000,-0.2855350000
50000,1996-03-15 00:00:00Z,PE28 5SQ,Detached,Established,Freehold,21,,ROCKINGHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4330120000,-0.2821800000
57000,1996-01-26 00:00:00Z,PE28 5QG,Detached,Established,Freehold,12,,CRABAPPLE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4338440000,-0.2843550000
56000,1996-05-03 00:00:00Z,PE28 5TY,Detached,Established,Freehold,23,,PAPYRUS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4375580000,-0.2856370000
59000,1996-09-06 00:00:00Z,PE28 5QF,Detached,Established,Freehold,5,,THE BRIARS,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4343440000,-0.2853060000
49000,1996-08-30 00:00:00Z,PE28 5XL,Detached,Established,Freehold,7,,MONKS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326870000,-0.2851200000
78950,1996-12-06 00:00:00Z,PE28 5GL,Detached,New Build,Freehold,7,,THE MALTINGS,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4377100000,-0.2831010000
47500,1996-08-23 00:00:00Z,PE28 5SR,Detached,Established,Freehold,1,,HIGH STREET,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4393130000,-0.2845510000
39000,1996-04-12 00:00:00Z,PE28 5XJ,Semi-Detached,Established,Freehold,10,,SAPCOTE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4332430000,-0.2825690000
