32500,1995-09-15 00:00:00Z,CF42 6NR,Terraced,Established,Freehold,48,,HIGH STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6592420000,-3.5025070000
27000,1995-05-17 00:00:00Z,CF42 6PP,Terraced,Established,Freehold,19,,REGENT STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6583370000,-3.5024790000
82000,1995-10-24 00:00:00Z,CF42 6LJ,Detached,Established,Freehold,2,,DRUIDS CLOSE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6546890000,-3.5065070000
30000,1995-03-31 00:00:00Z,CF42 6NN,Terraced,Established,Freehold,1,,DYFODWG STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6590270000,-3.5082990000
39000,1995-09-01 00:00:00Z,CF42 6PN,Terraced,Established,Freehold,56,,REGENT STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6577560000,-3.5007680000
46500,1995-03-24 00:00:00Z,CF42 6NL,Terraced,Established,Freehold,71,,DYFODWG STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6592190000,-3.5080310000
69000,1995-08-30 00:00:00Z,CF42 6HA,Detached,Established,Freehold,1,,TAN Y FRON,CWMPARC,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6550930000,-3.5093250000
23864,1995-09-15 00:00:00Z,CF42 6AS,Terraced,Established,Freehold,218,,HIGH STREET,,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6598410000,-3.5064900000
15000,1995-04-28 00:00:00Z,CF42 6UW,Terraced,Established,Freehold,91,,CONWAY ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6563840000,-3.5096140000
16200,1995-12-15 00:00:00Z,CF42 6HL,Terraced,Established,Freehold,18,,PENCAI TERRACE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6563880000,-3.5086160000
15000,1995-11-20 00:00:00Z,CF42 6PP,Terraced,Established,Freehold,85,,REGENT STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6583370000,-3.5024790000
18000,1995-07-17 00:00:00Z,CF42 6NU,Terraced,Established,Freehold,169,,HIGH STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6590150000,-3.5029060000
31500,1995-06-16 00:00:00Z,CF42 6RD,Terraced,Established,Freehold,1,,OAK STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6594170000,-3.5002730000
27000,1996-12-18 00:00:00Z,CF42 6NN,Terraced,Established,Freehold,24,,DYFODWG STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6590270000,-3.5082990000
19500,1996-10-04 00:00:00Z,CF42 6PP,Terraced,Established,Freehold,80,,REGENT STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583370000,-3.5024790000
38000,1996-07-12 00:00:00Z,CF42 6RA,Terraced,Established,Freehold,20,,TYNYBEDW STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6593450000,-3.5017310000
31450,1996-01-11 00:00:00Z,CF42 6PP,Terraced,Established,Freehold,21,,REGENT STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6583370000,-3.5024790000
12000,1996-01-11 00:00:00Z,CF42 6NU,Flats/Maisonettes,Established,Leasehold,160,,HIGH STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6590150000,-3.5029060000
15000,1996-03-28 00:00:00Z,CF42 6PA,Terraced,Established,Freehold,149,,HIGH STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583650000,-3.5002960000
18000,1996-01-08 00:00:00Z,CF42 6PL,Terraced,Established,Freehold,6,,REES STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6583090000,-3.5011910000
