165000,1999-05-04 00:00:00Z,BS35 5RU,Detached,Established,Freehold,GREENWAYS,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
310000,2001-09-07 00:00:00Z,BS35 5RU,Detached,Established,Freehold,HILLSIDE,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
75000,2003-05-31 00:00:00Z,BS35 5RT,Detached,Established,Freehold,HOLLYHILL COTTAGE,,HOLLYWOOD LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5312190000,-2.6213710000
435100,2004-05-10 00:00:00Z,BS35 5RZ,Detached,Established,Freehold,CHURCH FARM,,FARM LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5372920000,-2.6207180000
120000,2004-12-10 00:00:00Z,BS35 5RU,Terraced,Established,Freehold,GREEN ORCHARDS,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
212000,2006-07-19 00:00:00Z,BS35 5RT,Detached,Established,Freehold,GREEN ORCHARD,,HOLLYWOOD LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5312190000,-2.6213710000
315000,2009-09-11 00:00:00Z,BS35 5RU,Detached,Established,Freehold,GREENWAYS,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
860000,2009-10-12 00:00:00Z,BS35 5RU,Detached,Established,Freehold,PEACOCK PHOTOGRAPHY,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
545000,2010-11-01 00:00:00Z,BS35 5RU,Detached,Established,Freehold,LYDE HOUSE,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
500000,2010-07-16 00:00:00Z,BS35 5RU,Detached,Established,Freehold,HILLSIDE,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
525000,2015-07-08 00:00:00Z,BS35 5RU,Semi-Detached,Established,Freehold,DANES HILL COTTAGE,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5346310000,-2.6241850000
855000,2019-03-28 00:00:00Z,BS35 5RU,Other,Established,Freehold,HILLSIDE,,BERWICK LANE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5346310000,-2.6241850000
