90000,1995-09-01 00:00:00Z,B37 7EY,Detached,Established,Freehold,SPRINGFIELDS,,BICKENHILL LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
74500,1995-01-27 00:00:00Z,B37 7EY,Detached,Established,Freehold,AGINCOURT,,BICKENHILL LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
118500,1995-01-20 00:00:00Z,B37 7HP,Detached,Established,Freehold,142,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
48000,1996-11-29 00:00:00Z,B37 7JE,Detached,Established,Freehold,LANGTON,,BLACK FIRS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630450000,-1.7275170000
150000,1996-06-07 00:00:00Z,B37 7JA,Detached,Established,Freehold,THE WOODLANDS,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
108000,1996-07-12 00:00:00Z,B37 7HY,Detached,Established,Freehold,"FIVE OAKS, 273",,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
57000,1996-11-29 00:00:00Z,B37 7EY,Detached,Established,Freehold,LLANBERIS,,BICKENHILL LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
120000,1996-12-16 00:00:00Z,B37 7HY,Detached,Established,Freehold,261,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
80500,1996-10-04 00:00:00Z,B37 7HP,Detached,Established,Freehold,184,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
85000,1996-07-22 00:00:00Z,B37 7JE,Detached,Established,Freehold,KINGSMEAD,,BLACK FIRS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630450000,-1.7275170000
165000,1997-04-28 00:00:00Z,B37 7JE,Detached,Established,Freehold,WOODEND,,BLACK FIRS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630450000,-1.7275170000
118000,1997-03-24 00:00:00Z,B37 7HY,Detached,Established,Freehold,267,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
108500,1997-08-15 00:00:00Z,B37 7HY,Detached,Established,Freehold,KESTON,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
104000,1998-07-10 00:00:00Z,B37 7HP,Detached,Established,Freehold,164,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
40000,1998-01-05 00:00:00Z,B37 7EY,Terraced,Established,Freehold,DANFORD,,BICKENHILL LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
160000,1998-11-27 00:00:00Z,B37 7JA,Detached,Established,Freehold,258,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
104250,1998-01-16 00:00:00Z,B37 7HY,Detached,Established,Freehold,"GLENFIELD, 263",,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
113000,1998-10-26 00:00:00Z,B37 7HP,Detached,Established,Freehold,172,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
235950,1999-12-17 00:00:00Z,B37 7JA,Detached,New Build,Freehold,270,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
130000,1999-07-26 00:00:00Z,B37 7HP,Detached,Established,Freehold,164,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
112500,1999-11-19 00:00:00Z,B37 7HY,Semi-Detached,Established,Freehold,RANWORTH,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
102000,1999-10-22 00:00:00Z,B37 7HP,Semi-Detached,Established,Freehold,"BERWYN, 136",,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
125000,2000-12-22 00:00:00Z,B37 7JE,Detached,Established,Freehold,BLACK FIRS,,BLACK FIRS LANE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630450000,-1.7275170000
59950,2000-07-26 00:00:00Z,B37 7EY,Semi-Detached,Established,Freehold,GLENMORE,,BICKENHILL LANE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
152500,2000-09-08 00:00:00Z,B37 7HY,Detached,Established,Freehold,KESTON,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
225000,2000-03-24 00:00:00Z,B37 7JA,Detached,New Build,Freehold,264,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
249950,2000-03-24 00:00:00Z,B37 7JA,Detached,New Build,Freehold,262,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
243000,2000-03-03 00:00:00Z,B37 7JA,Detached,New Build,Freehold,260,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
175000,2000-09-29 00:00:00Z,B37 7HY,Detached,Established,Freehold,"GLENFIELD, 263",,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
220000,2000-03-03 00:00:00Z,B37 7JA,Detached,New Build,Freehold,266,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
225950,2000-03-31 00:00:00Z,B37 7JA,Detached,New Build,Freehold,268,,COLESHILL HEATH ROAD,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
59950,2000-07-26 00:00:00Z,B37 7EY,Terraced,Established,Freehold,DANFORD,,BICKENHILL LANE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
140000,2000-06-09 00:00:00Z,B37 7EY,Detached,Established,Freehold,SPRINGFIELDS,,BICKENHILL LANE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
199950,2001-08-13 00:00:00Z,B37 7HY,Detached,Established,Freehold,267,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
108500,2001-05-30 00:00:00Z,B37 7EY,Semi-Detached,Established,Freehold,8,,BICKENHILL LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.7292750000
142000,2001-02-02 00:00:00Z,B37 7HP,Detached,Established,Freehold,144,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
90000,2001-08-03 00:00:00Z,B37 7JE,Semi-Detached,Established,Freehold,METCHLEY,,BLACK FIRS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630450000,-1.7275170000
162500,2001-04-12 00:00:00Z,B37 7HP,Detached,Established,Freehold,172,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
150000,2001-09-28 00:00:00Z,B37 7JE,Detached,Established,Freehold,LANGTON,,BLACK FIRS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630450000,-1.7275170000
173000,2001-08-22 00:00:00Z,B37 7JA,Detached,Established,Freehold,BERKSWELL,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4684210000,-1.7278960000
241850,2002-03-21 00:00:00Z,B37 7HP,Detached,Established,Freehold,180,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
220000,2003-03-21 00:00:00Z,B37 7HP,Detached,Established,Freehold,152,,COLESHILL ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689560000,-1.7296150000
272000,2003-08-22 00:00:00Z,B37 7HY,Detached,Established,Freehold,WALTON HOUSE,,COLESHILL HEATH ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4688410000,-1.7266130000
