80000,1995-09-22 00:00:00Z,CH3 8JP,Detached,Established,Freehold,19,,THE PRYORS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996210000,-2.7626330000
90000,1995-06-09 00:00:00Z,CH3 8LN,Detached,Established,Freehold,12,,ANDREWS CLOSE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1951350000,-2.7656070000
82950,1995-12-20 00:00:00Z,CH3 8JR,Detached,New Build,Freehold,29,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
73950,1995-12-21 00:00:00Z,CH3 8JR,Semi-Detached,New Build,Freehold,43,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
79950,1995-12-21 00:00:00Z,CH3 8JR,Detached,New Build,Freehold,27,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
79000,1995-06-30 00:00:00Z,CH3 8LY,Detached,Established,Freehold,3,,MEADOW CLOSE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1944050000,-2.7686780000
72500,1995-05-26 00:00:00Z,CH3 8LL,Semi-Detached,Established,Freehold,31,,HALLFIELDS ROAD,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1954640000,-2.7646850000
25000,1995-08-07 00:00:00Z,CH3 8EE,Flats/Maisonettes,New Build,Leasehold,48A,,HIGH STREET,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974780000,-2.7646910000
50000,1995-11-30 00:00:00Z,CH3 8LG,Detached,Established,Leasehold,4,,CROSSFIELDS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1940990000,-2.7683870000
59500,1995-04-03 00:00:00Z,CH3 8LL,Semi-Detached,Established,Freehold,21,,HALLFIELDS ROAD,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1954640000,-2.7646850000
63500,1995-08-10 00:00:00Z,CH3 8JR,Terraced,Established,Freehold,16,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
82950,1995-12-22 00:00:00Z,CH3 8JR,Detached,New Build,Freehold,21,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
82950,1995-12-29 00:00:00Z,CH3 8JR,Detached,New Build,Freehold,25,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
79950,1995-12-20 00:00:00Z,CH3 8JR,Detached,New Build,Freehold,23,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
72000,1995-02-27 00:00:00Z,CH3 8ED,Semi-Detached,Established,Freehold,4,,HIGH STREET,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1965990000,-2.7685670000
62000,1995-12-21 00:00:00Z,CH3 8JL,Terraced,Established,Freehold,2,,LICHFIELD MEWS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982180000,-2.7628330000
44950,1995-12-21 00:00:00Z,CH3 8JR,Flats/Maisonettes,New Build,Leasehold,37,,THE RIDGEWAY,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1986100000,-2.7642320000
57000,1995-12-22 00:00:00Z,CH3 8LN,Semi-Detached,Established,Freehold,9,,ANDREWS CLOSE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1951350000,-2.7656070000
85000,1995-03-14 00:00:00Z,CH3 8JP,Detached,Established,Freehold,15,,THE PRYORS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996210000,-2.7626330000
68500,1995-01-04 00:00:00Z,CH3 8JP,Semi-Detached,Established,Freehold,1,,THE PRYORS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996210000,-2.7626330000
57000,1995-09-29 00:00:00Z,CH3 8JB,Terraced,Established,Freehold,86A,,HIGH STREET,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987350000,-2.7615990000
78000,1995-02-16 00:00:00Z,CH3 8JP,Semi-Detached,Established,Freehold,16,,THE PRYORS,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996210000,-2.7626330000
86000,1995-04-03 00:00:00Z,CH3 8LB,Detached,Established,Freehold,34,,HOCKENHULL LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1947440000,-2.7675910000
59995,1995-02-24 00:00:00Z,CH3 8LD,Detached,Established,Freehold,ROSEHEATH,2,HOCKENHULL LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1928510000,-2.7683950000
118000,1995-01-13 00:00:00Z,CH3 8LF,Detached,Established,Freehold,9,,FIELD LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1956420000,-2.7678320000
40000,1995-03-31 00:00:00Z,CH3 8JB,Semi-Detached,Established,Freehold,80,,HIGH STREET,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987350000,-2.7615990000
53000,1995-10-27 00:00:00Z,CH3 8LL,Semi-Detached,Established,Freehold,5,,HALLFIELDS ROAD,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1954640000,-2.7646850000
68000,1995-06-28 00:00:00Z,CH3 8LD,Detached,Established,Leasehold,44,,HOCKENHULL LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1928510000,-2.7683950000
58500,1996-11-29 00:00:00Z,CH3 8LJ,Semi-Detached,Established,Freehold,8,,HOCKENHULL CRESCENT,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964150000,-2.7649860000
56500,1996-01-26 00:00:00Z,CH3 8LN,Semi-Detached,Established,Freehold,9,,ANDREWS CLOSE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1951350000,-2.7656070000
