19425,1996-05-15 00:00:00Z,CA14 1AB,Semi-Detached,Established,Freehold,75,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6501730000,-3.5451170000
11000,1996-04-26 00:00:00Z,CA14 1AE,Semi-Detached,Established,Freehold,18,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6505130000,-3.5465560000
26000,1997-09-05 00:00:00Z,CA14 1AU,Semi-Detached,Established,Freehold,1,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6524710000,-3.5473590000
22000,1997-12-23 00:00:00Z,CA14 1AB,Terraced,Established,Freehold,101,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6501730000,-3.5451170000
12690,2001-07-10 00:00:00Z,CA14 1AP,Semi-Detached,Established,Freehold,1,,THWAITE BANK,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6517350000,-3.5480440000
33000,2002-10-28 00:00:00Z,CA14 1AL,Semi-Detached,Established,Freehold,15,,FAR MOSS,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6514660000,-3.5486230000
38000,2002-09-16 00:00:00Z,CA14 1AB,Semi-Detached,Established,Freehold,71,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6501730000,-3.5451170000
58000,2002-07-19 00:00:00Z,CA14 1BS,Semi-Detached,Established,Freehold,12,,NORTHSIDE ROAD,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6504210000,-3.5494660000
33000,2003-08-29 00:00:00Z,CA14 1AL,Semi-Detached,Established,Freehold,15,,FAR MOSS,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6514660000,-3.5486230000
60000,2004-09-17 00:00:00Z,CA14 1AX,Terraced,Established,Freehold,31,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
67000,2004-11-12 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,19,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
46000,2004-04-15 00:00:00Z,CA14 1AS,Terraced,Established,Freehold,28,,THWAITE BANK,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6510960000,-3.5474000000
30000,2004-05-12 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,19,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
66000,2004-09-10 00:00:00Z,CA14 1BS,Terraced,Established,Freehold,LONSDALE VIEW,,NORTHSIDE ROAD,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6504210000,-3.5494660000
72500,2004-12-22 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,3,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
84950,2005-10-10 00:00:00Z,CA14 1BS,Semi-Detached,Established,Freehold,10A,,NORTHSIDE ROAD,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6504210000,-3.5494660000
62000,2006-07-25 00:00:00Z,CA14 1AT,Semi-Detached,Established,Freehold,33,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6516280000,-3.5464430000
67000,2006-06-15 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,15,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
85000,2006-08-25 00:00:00Z,CA14 1AU,Semi-Detached,Established,Freehold,19,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6524710000,-3.5473590000
60000,2006-10-27 00:00:00Z,CA14 1AU,Semi-Detached,Established,Freehold,7,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6524710000,-3.5473590000
82000,2007-03-29 00:00:00Z,CA14 1AB,Terraced,Established,Freehold,107,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6501730000,-3.5451170000
105000,2008-03-14 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,21,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
40000,2009-07-03 00:00:00Z,CA14 1AZ,Semi-Detached,Established,Freehold,19,,HILLCREST,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6518020000,-3.5498130000
78000,2010-04-30 00:00:00Z,CA14 1AP,Semi-Detached,Established,Freehold,1,,THWAITE BANK,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6517350000,-3.5480440000
60500,2011-07-13 00:00:00Z,CA14 1AD,Semi-Detached,Established,Freehold,1,,LING CLOSE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6508430000,-3.5468320000
65000,2011-03-24 00:00:00Z,CA14 1AU,Semi-Detached,Established,Freehold,10,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6524710000,-3.5473590000
41000,2013-12-09 00:00:00Z,CA14 1AH,Terraced,Established,Freehold,83,,HILLCREST,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6505000000,-3.5483070000
84000,2014-05-09 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,41,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
65000,2014-06-27 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,3,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
74500,2016-04-29 00:00:00Z,CA14 1AU,Semi-Detached,Established,Freehold,14,,MITCHELL AVENUE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6524710000,-3.5473590000
66500,2017-09-15 00:00:00Z,CA14 1AX,Semi-Detached,Established,Freehold,35,,TRINITY DRIVE,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6527100000,-3.5490420000
69500,2017-08-04 00:00:00Z,CA14 1AP,Semi-Detached,Established,Freehold,5,,THWAITE BANK,NORTHSIDE,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6517350000,-3.5480440000
