23000,1995-05-26 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,13,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
21000,1995-08-18 00:00:00Z,SR5 3AY,Flats/Maisonettes,Established,Leasehold,13,,DENE MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196310000,-1.4350520000
14250,1995-08-01 00:00:00Z,SR5 3AU,Flats/Maisonettes,Established,Freehold,4,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
12500,1995-04-21 00:00:00Z,SR5 3AU,Terraced,Established,Freehold,1,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
27500,1995-10-27 00:00:00Z,SR5 3BH,Semi-Detached,Established,Freehold,5,,OSWALD TERRACE WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178200000,-1.4398510000
28500,1996-10-18 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,14,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
14500,1996-05-23 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,14,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
25500,1996-09-23 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,17,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
37000,1997-06-20 00:00:00Z,SR5 3AQ,Semi-Detached,Established,Freehold,15,,THE VILLAS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189960000,-1.4374950000
16700,1997-05-05 00:00:00Z,SR5 3AU,Terraced,Established,Freehold,13,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
23000,1997-10-22 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,29,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
21000,1997-03-05 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,31,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
16500,1997-06-13 00:00:00Z,SR5 3AY,Flats/Maisonettes,Established,Leasehold,3,,DENE MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196310000,-1.4350520000
175000,1998-11-16 00:00:00Z,SR5 3AF,Semi-Detached,Established,Freehold,1,,NORTH VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195340000,-1.4373780000
42000,1998-03-27 00:00:00Z,SR5 3AG,Semi-Detached,Established,Freehold,24,,DENE PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9191580000,-1.4394890000
42400,1999-11-12 00:00:00Z,SR5 3BH,Semi-Detached,Established,Freehold,9,,OSWALD TERRACE WEST,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178200000,-1.4398510000
20000,1999-12-22 00:00:00Z,SR5 3BH,Terraced,Established,Freehold,2,,OSWALD TERRACE WEST,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178200000,-1.4398510000
23500,1999-07-02 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,8,,OSWALD TERRACE SOUTH,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
27000,1999-02-12 00:00:00Z,SR5 3AQ,Semi-Detached,Established,Freehold,61,,THE VILLAS,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189960000,-1.4374950000
29950,1999-06-30 00:00:00Z,SR5 3AQ,Semi-Detached,Established,Freehold,65,,THE VILLAS,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189960000,-1.4374950000
12000,1999-04-16 00:00:00Z,SR5 3AU,Terraced,Established,Freehold,10,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
35500,1999-08-23 00:00:00Z,SR5 3AG,Terraced,Established,Freehold,3,,DENE PARK,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9191580000,-1.4394890000
32000,1999-05-14 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,26,,OSWALD TERRACE SOUTH,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
130000,2000-09-01 00:00:00Z,SR5 3AF,Detached,Established,Freehold,DENEHOLME,,NORTH VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195340000,-1.4373780000
11000,2000-11-06 00:00:00Z,SR5 3AU,Terraced,Established,Freehold,21,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
17450,2000-06-09 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,28,,OSWALD TERRACE SOUTH,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
16530,2000-12-18 00:00:00Z,SR5 3AJ,Semi-Detached,Established,Freehold,110,,CASTLE VIEW,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9186590000,-1.4364540000
13000,2001-03-16 00:00:00Z,SR5 3BG,Semi-Detached,Established,Freehold,9,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
29000,2001-03-30 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,34,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
36000,2001-03-30 00:00:00Z,SR5 3AQ,Semi-Detached,Established,Freehold,67,,THE VILLAS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189960000,-1.4374950000
28000,2001-10-26 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,31,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
19000,2001-10-08 00:00:00Z,SR5 3AU,Terraced,Established,Freehold,17,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
20950,2001-07-26 00:00:00Z,SR5 3AY,Flats/Maisonettes,Established,Leasehold,10,,DENE MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196310000,-1.4350520000
27500,2001-08-06 00:00:00Z,SR5 3AQ,Semi-Detached,Established,Freehold,61,,THE VILLAS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189960000,-1.4374950000
19950,2001-02-23 00:00:00Z,SR5 3BG,Terraced,Established,Freehold,1,,OSWALD TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9159230000,-1.4395030000
24000,2002-11-01 00:00:00Z,SR5 3AU,Terraced,Established,Freehold,15,,EAST VIEW,CASTLETOWN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9178080000,-1.4370430000
