41000,1995-05-19 00:00:00Z,LU3 3JG,Semi-Detached,Established,Freehold,4,,LILAC GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9225590000,-0.4711260000
42000,1995-10-17 00:00:00Z,LU3 3AX,Terraced,Established,Freehold,4A,,ASHWELL AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9202960000,-0.4713330000
54000,1995-10-16 00:00:00Z,LU3 3AR,Terraced,Established,Freehold,344,,SUNDON PARK ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9208110000,-0.4736130000
45750,1995-10-25 00:00:00Z,LU3 3JE,Semi-Detached,Established,Freehold,48,,EPPING WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9231510000,-0.4703490000
39000,1995-05-12 00:00:00Z,LU3 3JB,Semi-Detached,Established,Freehold,12,,FIRBANK CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9226270000,-0.4736100000
50500,1995-08-31 00:00:00Z,LU3 3JG,Semi-Detached,Established,Freehold,9,,LILAC GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9225590000,-0.4711260000
47000,1995-03-10 00:00:00Z,LU3 3HS,Semi-Detached,Established,Freehold,175,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9218610000,-0.4720800000
51000,1995-09-22 00:00:00Z,LU3 3BA,Semi-Detached,Established,Freehold,12,,OAKWOOD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9212340000,-0.4716070000
42000,1995-06-30 00:00:00Z,LU3 3BA,Semi-Detached,Established,Freehold,8,,OAKWOOD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9212340000,-0.4716070000
48000,1995-01-16 00:00:00Z,LU3 3HY,Semi-Detached,Established,Freehold,18,,REDWOOD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9200830000,-0.4701770000
45000,1995-10-31 00:00:00Z,LU3 3JG,Semi-Detached,Established,Freehold,6,,LILAC GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9225590000,-0.4711260000
60000,1995-06-02 00:00:00Z,LU3 3AR,Terraced,Established,Freehold,322,,SUNDON PARK ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9208110000,-0.4736130000
60000,1995-08-25 00:00:00Z,LU3 3JQ,Semi-Detached,Established,Freehold,11,,PINEWOOD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9237430000,-0.4708820000
52500,1996-08-05 00:00:00Z,LU3 3AT,Semi-Detached,Established,Freehold,47,,WELLFIELD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9209470000,-0.4730130000
58500,1996-08-16 00:00:00Z,LU3 3HZ,Semi-Detached,Established,Freehold,15,,CHESTNUT AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9225710000,-0.4720990000
54000,1996-03-06 00:00:00Z,LU3 3AX,Terraced,Established,Freehold,4A,,ASHWELL AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9202960000,-0.4713330000
46000,1996-07-08 00:00:00Z,LU3 3HS,Semi-Detached,Established,Freehold,199,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9218610000,-0.4720800000
85000,1996-05-13 00:00:00Z,LU3 3AX,Semi-Detached,Established,Freehold,6,,ASHWELL AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9202960000,-0.4713330000
64000,1996-05-10 00:00:00Z,LU3 3HS,Semi-Detached,Established,Freehold,155,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9218610000,-0.4720800000
65000,1996-08-23 00:00:00Z,LU3 3JA,Semi-Detached,Established,Freehold,26,,CHESTNUT AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9232610000,-0.4732980000
48500,1996-08-16 00:00:00Z,LU3 3JG,Semi-Detached,Established,Freehold,10,,LILAC GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9225590000,-0.4711260000
