23500,1995-12-08 00:00:00Z,SL0 0SE,Terraced,Established,Leasehold,19,,OAK END DRIVE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5374720000,-0.5236720000
35000,1995-06-16 00:00:00Z,SL0 0SB,Semi-Detached,Established,Leasehold,90,,TREWARDEN AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5391600000,-0.5205890000
90000,1995-08-31 00:00:00Z,SL0 0RX,Terraced,Established,Freehold,34,,GLAISYER WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5387560000,-0.5234720000
29000,1995-06-01 00:00:00Z,SL0 0SD,Flats/Maisonettes,Established,Leasehold,4,,ALDER ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5376360000,-0.5231330000
25000,1995-03-01 00:00:00Z,SL0 0SB,Flats/Maisonettes,Established,Leasehold,14,,TREWARDEN AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5391600000,-0.5205890000
87000,1995-03-19 00:00:00Z,SL0 0HQ,Semi-Detached,Established,Freehold,86,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5333790000,-0.5228390000
106000,1995-03-31 00:00:00Z,SL0 0RD,Detached,Established,Freehold,ROWAN HOUSE,,CHURCH ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5394880000,-0.5243370000
57000,1995-08-18 00:00:00Z,SL0 0BW,Flats/Maisonettes,Established,Leasehold,25,,ANSLOW GARDENS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5396850000,-0.5201400000
97500,1995-03-17 00:00:00Z,SL0 0BW,Semi-Detached,Established,Freehold,2A,,ANSLOW GARDENS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5396850000,-0.5201400000
66000,1995-05-10 00:00:00Z,SL0 0EX,Flats/Maisonettes,Established,Leasehold,47,,SWALLOWDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5345190000,-0.5205380000
26000,1995-10-27 00:00:00Z,SL0 0SB,Flats/Maisonettes,Established,Leasehold,30,,TREWARDEN AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5391600000,-0.5205890000
55000,1995-12-11 00:00:00Z,SL0 0HF,Flats/Maisonettes,Established,Leasehold,26,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5351770000,-0.5235160000
85000,1995-03-31 00:00:00Z,SL0 0HG,Semi-Detached,Established,Freehold,48,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5345170000,-0.5231910000
25000,1995-11-10 00:00:00Z,SL0 0SF,Flats/Maisonettes,Established,Leasehold,4,,ROWAN GARDENS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5380210000,-0.5237120000
82500,1995-05-26 00:00:00Z,SL0 0RX,Terraced,Established,Freehold,5,,GLAISYER WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5387560000,-0.5234720000
17500,1995-02-16 00:00:00Z,SL0 0SB,Flats/Maisonettes,Established,Leasehold,88,,TREWARDEN AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5391600000,-0.5205890000
21000,1995-02-24 00:00:00Z,SL0 0SB,Flats/Maisonettes,Established,Leasehold,6,,TREWARDEN AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5391600000,-0.5205890000
83500,1995-09-29 00:00:00Z,SL0 0HQ,Semi-Detached,Established,Freehold,82,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5333790000,-0.5228390000
89500,1995-10-12 00:00:00Z,SL0 0DR,Semi-Detached,Established,Freehold,2,,SLOUGH ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5354150000,-0.5273410000
147500,1995-10-27 00:00:00Z,SL0 0HJ,Detached,Established,Freehold,9,,HARDINGS ROW,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5325910000,-0.5237870000
