24000,1995-01-27 00:00:00Z,NP12 3SE,Terraced,Established,Freehold,10,,PLAS ROAD,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6623220000,-3.2199900000
39000,1995-04-13 00:00:00Z,NP12 3NW,Semi-Detached,Established,Freehold,3,,CEFN FFOREST AVENUE,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6674810000,-3.2124070000
15000,1995-09-20 00:00:00Z,NP12 3RW,Terraced,Established,Freehold,10,,OAK TERRACE,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6625060000,-3.2178700000
34000,1995-03-28 00:00:00Z,NP12 3NS,Terraced,Established,Freehold,48,,FAIR VIEW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6666750000,-3.2164490000
34500,1995-09-29 00:00:00Z,NP12 3NY,Terraced,Established,Freehold,49,,EDWARD STREET,FAIRVIEW,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6651680000,-3.2170300000
32000,1995-07-14 00:00:00Z,NP12 3SB,Terraced,Established,Freehold,4,,LEONARD STREET,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6615530000,-3.2187110000
24000,1995-05-12 00:00:00Z,NP12 3NY,Terraced,Established,Freehold,64,,EDWARD STREET,FAIRVIEW,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6651680000,-3.2170300000
38000,1995-05-19 00:00:00Z,NP12 3NU,Semi-Detached,Established,Freehold,13,,FLORAL AVENUE,FAIRVIEW,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6650160000,-3.2186740000
25000,1995-12-20 00:00:00Z,NP12 3RW,Terraced,Established,Freehold,8,,OAK TERRACE,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6625060000,-3.2178700000
14000,1995-05-01 00:00:00Z,NP12 3NY,Semi-Detached,Established,Freehold,42,,EDWARD STREET,FAIRVIEW,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6651680000,-3.2170300000
95950,1995-09-01 00:00:00Z,NP12 1RR,Detached,Established,Freehold,HILLSIDE BUNGALOW,,,UPPER TRELYN,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6625610000,-3.2152110000
