247000,1996-12-09 00:00:00Z,TN22 5XZ,Semi-Detached,Established,Freehold,BUCKHAM HILL HOUSE,3,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
252500,1996-11-29 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,OAKTREE COTTAGE,,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
154000,1997-01-29 00:00:00Z,TN22 5XY,Semi-Detached,Established,Freehold,SIFFELE COTTAGE,,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
235000,1997-05-09 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,PEARTREE COTTAGE,,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
125000,1999-08-19 00:00:00Z,TN22 5XY,Detached,Established,Freehold,CROWS NEST COTTAGES,2,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
178000,1999-03-31 00:00:00Z,TN22 5XY,Semi-Detached,Established,Freehold,PORTLAND COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
250000,1999-05-04 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,PEARTREE COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
750000,2000-06-01 00:00:00Z,TN22 5XY,Detached,Established,Freehold,BUCKHAM HILL GRANGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
290000,2001-05-03 00:00:00Z,TN22 5XX,Detached,Established,Freehold,BAKERS FIELD,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604960000,0.0622170000
240000,2001-06-29 00:00:00Z,TN22 5XY,Semi-Detached,Established,Freehold,CROWS NEST COTTAGES,1,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
360000,2004-07-29 00:00:00Z,TN22 5XY,Semi-Detached,Established,Freehold,PORTLAND COTTAGE,,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
564000,2004-09-15 00:00:00Z,TN22 5XY,Detached,Established,Freehold,FOX EARTH,,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
610000,2004-06-30 00:00:00Z,TN22 5XZ,Terraced,Established,Freehold,BUCKHAM HILL HOUSE,1,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
560000,2004-07-16 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,BEECHES FARM,THE GRANARY,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
615000,2005-07-06 00:00:00Z,TN22 5XY,Detached,Established,Freehold,FOX EARTH,,BUCKHAM HILL,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
450000,2010-07-12 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,LAUREL COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
399950,2010-12-10 00:00:00Z,TN22 5XX,Detached,Established,Freehold,LITTLE BUCKHAM FARM COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9604960000,0.0622170000
800000,2012-09-28 00:00:00Z,TN22 5QD,Detached,Established,Freehold,BEECHES FARM,THE GRANARY,BEECHES FARM ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9685920000,0.0672050000
642000,2014-06-19 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,LAUREL COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
600000,2015-11-06 00:00:00Z,TN22 5XY,Detached,Established,Freehold,HOME FARM HOUSE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
585000,2016-03-30 00:00:00Z,TN22 5XY,Semi-Detached,Established,Freehold,POND COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
612500,2017-07-07 00:00:00Z,TN22 5XY,Other,Established,Freehold,CULPEPERS,,BUCKHAM HILL,,UCKFIELD,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Additional,Addition,50.9636250000,0.0635780000
520000,2017-12-15 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,DARVEL COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
1060000,2018-08-22 00:00:00Z,TN22 5XZ,Terraced,Established,Freehold,BUCKHAM HILL HOUSE,2,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
770500,2018-10-08 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,LAUREL COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
1100000,2019-08-01 00:00:00Z,TN22 5QD,Detached,Established,Freehold,BEECHES FARM,THE GRANARY,BEECHES FARM ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9685920000,0.0672050000
410000,2019-12-17 00:00:00Z,TN22 5QD,Other,Established,Freehold,BEECHES FARM,THE OAST HOUSE,BEECHES FARM ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9685920000,0.0672050000
360000,2019-02-20 00:00:00Z,TN22 5XY,Detached,Established,Freehold,WEALD BARN,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
950000,2020-01-03 00:00:00Z,TN22 5XY,Detached,Established,Freehold,CULPEPERS,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9636250000,0.0635780000
800000,2021-04-28 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,LAUREL COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
1050000,2021-06-30 00:00:00Z,TN22 5XZ,Detached,Established,Freehold,OAKTREE COTTAGE,,BUCKHAM HILL,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9667080000,0.0654120000
