22000,1995-07-21 00:00:00Z,NE23 7EX,Semi-Detached,Established,Freehold,19,,TRINITY GROVE,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0666230000,-1.5427500000
78000,1995-02-10 00:00:00Z,NE23 7TB,Detached,New Build,Leasehold,12,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
69950,1995-05-05 00:00:00Z,NE23 7TB,Detached,New Build,Leasehold,10,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
84000,1995-11-02 00:00:00Z,NE23 7TB,Detached,New Build,Leasehold,31,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
70300,1995-03-31 00:00:00Z,NE23 7TB,Detached,New Build,Freehold,9,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
39500,1995-12-21 00:00:00Z,NE23 7TB,Terraced,New Build,Leasehold,2,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
83700,1995-02-23 00:00:00Z,NE23 7ED,Terraced,Established,Freehold,4,,MARES CLOSE,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0692980000,-1.5424990000
93000,1995-10-25 00:00:00Z,NE23 7TU,Detached,Established,Leasehold,39,,HATFIELD DRIVE,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0658690000,-1.5453730000
39500,1995-10-30 00:00:00Z,NE23 7TB,Terraced,New Build,Leasehold,7,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
56500,1995-03-17 00:00:00Z,NE23 7TE,Detached,Established,Leasehold,22,,MURRAYFIELD,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0649050000,-1.5495650000
