25750,1995-11-03 00:00:00Z,WS12 0QB,Detached,Established,Freehold,9,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
79000,1995-03-24 00:00:00Z,WS12 0QF,Detached,Established,Freehold,28,,WILLIAMSON AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7037890000,-1.9520520000
67500,1995-10-13 00:00:00Z,WS12 0QB,Detached,Established,Freehold,33,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
47500,1995-02-24 00:00:00Z,WS12 0QG,Semi-Detached,Established,Freehold,1,,SUMMERSIDE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7040410000,-1.9506900000
79950,1995-07-14 00:00:00Z,WS12 0QB,Detached,Established,Freehold,11,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
82500,1995-09-20 00:00:00Z,WS12 0RG,Detached,New Build,Freehold,8,,PAGETS CHASE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026120000,-1.9529120000
24000,1995-09-11 00:00:00Z,WS12 0QB,Semi-Detached,Established,Freehold,21,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
38500,1996-04-04 00:00:00Z,WS12 0QG,Semi-Detached,Established,Freehold,11,,SUMMERSIDE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7040410000,-1.9506900000
47950,1996-12-20 00:00:00Z,WS12 0RG,Semi-Detached,Established,Freehold,4,,PAGETS CHASE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026120000,-1.9529120000
48000,1996-12-17 00:00:00Z,WS12 0QF,Semi-Detached,Established,Freehold,12,,WILLIAMSON AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7037890000,-1.9520520000
85000,1996-08-30 00:00:00Z,WS12 0QA,Detached,New Build,Freehold,76,,SEVENS ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7019020000,-1.9529270000
49950,1997-06-26 00:00:00Z,WS12 0QG,Semi-Detached,Established,Freehold,9,,SUMMERSIDE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7040410000,-1.9506900000
47000,1997-12-12 00:00:00Z,WS12 0PF,Semi-Detached,Established,Freehold,36,,DANBY DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7032850000,-1.9501880000
45750,1997-06-06 00:00:00Z,WS12 0QE,Semi-Detached,Established,Freehold,22,,LONGSTAFF AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7027910000,-1.9519640000
49950,1997-04-28 00:00:00Z,WS12 0QE,Semi-Detached,Established,Freehold,1,,LONGSTAFF AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7027910000,-1.9519640000
35000,1998-01-30 00:00:00Z,WS12 0QB,Detached,Established,Freehold,9,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
42500,1998-10-01 00:00:00Z,WS12 0QB,Semi-Detached,Established,Freehold,29,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
49500,1998-01-30 00:00:00Z,WS12 0QE,Semi-Detached,Established,Freehold,46,,LONGSTAFF AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7027910000,-1.9519640000
43000,1998-05-06 00:00:00Z,WS12 0QG,Semi-Detached,Established,Freehold,7,,SUMMERSIDE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7040410000,-1.9506900000
23000,1998-10-23 00:00:00Z,WS12 0QB,Semi-Detached,Established,Freehold,27,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
35500,1999-09-30 00:00:00Z,WS12 0QG,Semi-Detached,Established,Freehold,11,,SUMMERSIDE AVENUE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7040410000,-1.9506900000
65000,1999-03-31 00:00:00Z,WS12 0RG,Detached,Established,Freehold,2,,PAGETS CHASE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026120000,-1.9529120000
53000,1999-07-09 00:00:00Z,WS12 0RG,Semi-Detached,Established,Freehold,5,,PAGETS CHASE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026120000,-1.9529120000
55250,1999-10-15 00:00:00Z,WS12 0PF,Semi-Detached,Established,Freehold,36,,DANBY DRIVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7032850000,-1.9501880000
49500,1999-03-12 00:00:00Z,WS12 0QE,Semi-Detached,Established,Freehold,31,,LONGSTAFF AVENUE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7027910000,-1.9519640000
23750,1999-02-12 00:00:00Z,WS12 0QB,Semi-Detached,Established,Freehold,27,,IRONSTONE ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7023590000,-1.9501590000
