55000,1996-04-12 00:00:00Z,LE8 6LG,Detached,Established,Freehold,4,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
35000,1996-08-09 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,38,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
25500,1996-08-12 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,26,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
52500,1997-10-27 00:00:00Z,LE8 6LW,Semi-Detached,Established,Freehold,4,,WARWICK ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5676580000,-1.1806760000
64000,1998-01-30 00:00:00Z,LE8 6LJ,Semi-Detached,Established,Freehold,1,,DOG AND GUN LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5613180000,-1.1804390000
34000,1998-03-25 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,38,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
39950,1999-10-08 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,26,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
84300,2000-09-13 00:00:00Z,LE8 6LW,Semi-Detached,Established,Freehold,4,,WARWICK ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5676580000,-1.1806760000
160000,2000-05-26 00:00:00Z,LE19 2JB,Detached,Established,Freehold,THE SHIELINGS,,WARWICK ROAD,LITTLETHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5671620000,-1.1882840000
153000,2000-10-24 00:00:00Z,LE8 6LG,Detached,Established,Freehold,4,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
89950,2001-11-29 00:00:00Z,LE8 6LW,Detached,Established,Freehold,1,,WARWICK ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5676580000,-1.1806760000
54000,2001-07-31 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,30,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
52000,2001-11-29 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,38,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
158950,2001-09-26 00:00:00Z,LE8 6LG,Detached,Established,Freehold,14,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
110000,2002-09-27 00:00:00Z,LE8 6LW,Detached,Established,Freehold,1,,WARWICK ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5676580000,-1.1806760000
87000,2003-08-21 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,28,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
76750,2003-11-28 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,36,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
44000,2003-09-12 00:00:00Z,LE8 6LG,Terraced,Established,Freehold,36,,CAMBRIDGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5620480000,-1.1818490000
