80000,1997-09-30 00:00:00Z,LA8 9QG,Semi-Detached,Established,Freehold,GRASSGARTH COTTAGES,3,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3877190000,-2.8612530000
142000,1999-07-16 00:00:00Z,LA8 9QG,Semi-Detached,Established,Freehold,GRASSGARTH COTTAGES,3,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3877190000,-2.8612530000
190000,1999-10-08 00:00:00Z,LA8 9QQ,Detached,Established,Freehold,THE HILL,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3817130000,-2.8604650000
195000,2003-07-10 00:00:00Z,LA8 9QG,Semi-Detached,Established,Freehold,GRASSGARTH COTTAGES,5,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3877190000,-2.8612530000
275000,2011-12-21 00:00:00Z,LA8 9QQ,Detached,Established,Freehold,GREENHOLME,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3817130000,-2.8604650000
23000,2020-08-04 00:00:00Z,LA8 9QQ,Other,Established,Freehold,MILL VIEW BARN,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3817130000,-2.8604650000
235000,2021-03-10 00:00:00Z,LA8 9QG,Terraced,Established,Freehold,GRASSGARTH COTTAGES,2,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3877190000,-2.8612530000
205000,2022-03-18 00:00:00Z,LA8 9QQ,Other,Established,Freehold,MILL VIEW BARN,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3817130000,-2.8604650000
205000,2022-03-18 00:00:00Z,LA8 9QQ,Other,Established,Freehold,MILL VIEW BARN,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3817130000,-2.8604650000
205000,2022-03-18 00:00:00Z,LA8 9QQ,Other,Established,Freehold,MILL VIEW BARN,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3817130000,-2.8604650000
